IP31 3PL,52.2533080000,0.8023260000
IP31 3PP,52.2514290000,0.8045810000
IP31 3PQ,52.2621700000,0.8002760000
IP31 3PR,52.2545300000,0.8023880000
IP31 3PS,52.2533960000,0.8008960000
IP31 3PT,52.2550930000,0.8032740000
IP31 3PU,52.2552110000,0.8028420000
IP31 3PW,52.2514240000,0.8085810000
IP31 3PY,52.2520710000,0.8097360000
IP31 3QA,52.2584130000,0.8047140000
IP31 3QB,52.2635280000,0.8101230000
IP31 3QD,52.2636130000,0.8110670000
IP31 3QE,52.2557110000,0.8109480000
IP31 3QF,52.2543600000,0.8117860000
IP31 3QG,52.2562720000,0.8145880000
IP31 3QH,52.2541800000,0.8163020000
IP31 3QJ,52.2557080000,0.8223930000
IP31 3QL,52.2523930000,0.8090530000
IP31 3QQ,52.2509600000,0.8076580000
IP31 3QS,52.2560350000,0.8124340000
IP31 3QT,52.2503840000,0.8073140000
IP31 3QU,52.2505750000,0.8102270000
IP31 3QW,52.2489370000,0.8121750000
IP31 3QX,52.2488300000,0.8106300000
IP31 3QY,52.2486760000,0.8144440000
IP31 3QZ,52.2469340000,0.8162090000
IP31 3RA,52.2450280000,0.8233560000
IP31 3RB,52.2406250000,0.8243210000
IP31 3RD,52.2501750000,0.8062750000
IP31 3RE,52.2436830000,0.8250570000
IP31 3RF,52.2428340000,0.8259410000
IP31 3RG,52.2423780000,0.8270110000
IP31 3RH,52.2443090000,0.8270900000
IP31 3RJ,52.2469250000,0.8346110000
IP31 3RL,52.2467030000,0.8266270000
IP31 3RN,52.2472140000,0.8251940000
IP31 3RP,52.2486950000,0.8241750000
IP31 3RQ,52.2419490000,0.8347480000
IP31 3RR,52.2486980000,0.8233100000
IP31 3RS,52.2500070000,0.8159940000
IP31 3RT,52.2491830000,0.8255830000
IP31 3RU,52.2502240000,0.8237880000
IP31 3RW,52.2485940000,0.8253840000
IP31 3RX,52.2514680000,0.8191780000
IP31 3RY,52.2509560000,0.8214020000
IP31 3RZ,52.2496690000,0.8202950000
IP31 3SA,52.2501030000,0.8183300000
IP31 3SB,52.2507530000,0.8186200000
IP31 3SD,52.2518220000,0.8148930000
IP31 3SE,52.2496780000,0.8267130000
IP31 3SF,52.2492620000,0.8346870000
IP31 3SG,52.2429490000,0.8469860000
IP31 3SH,52.2575300000,0.8431430000
IP31 3SJ,52.2581270000,0.8429760000
IP31 3SL,52.2583650000,0.8390780000
IP31 3SN,52.2554900000,0.8370920000
IP31 3SP,52.2505110000,0.8174620000
IP31 3SQ,52.2523110000,0.8428680000
IP31 3SR,52.2503330000,0.8188720000
IP31 3SS,52.2498970000,0.8213060000
IP31 3ST,52.2497960000,0.8233070000
IP31 3SU,52.2494430000,0.8226400000
IP31 3SW,52.2537780000,0.8041290000
IP31 3SX,52.2514970000,0.8164400000
IP31 3SY,52.2505340000,0.8153680000
IP31 3SZ,52.2521290000,0.8155860000
IP31 3TA,52.2490190000,0.8132650000
IP31 3TD,52.2502530000,0.8135480000
IP31 3TE,52.2525840000,0.8119520000
IP31 3TF,52.2533000000,0.8124810000
IP31 3TG,52.2518880000,0.8117320000
IP31 3TH,52.2519120000,0.8227820000
IP31 3TJ,52.2533990000,0.8139960000
IP31 3TL,52.2505840000,0.8117230000
IP31 3TP,52.2529530000,0.8085610000
IP31 3TQ,52.2532540000,0.8099130000
IP31 3TR,52.2532010000,0.8105990000
IP31 3TS,52.2475760000,0.8145650000
IP31 2UJ,52.2964220000,0.8384030000
IP31 2UL,52.2953890000,0.8372370000
IP31 2UN,52.2958420000,0.8389520000
