TF9 3LF,52.8297630000,-2.6025760000
TF9 3LG,52.8355950000,-2.6047800000
TF9 3LH,52.8438730000,-2.6127220000
TF9 3LJ,52.8524420000,-2.6072140000
TF9 3LQ,52.8363480000,-2.6059360000
SY4 5PY,52.8190650000,-2.6892820000
SY4 5PZ,52.8168980000,-2.6855940000
SY4 5QA,52.8175040000,-2.6866270000
SY4 5QB,52.8201240000,-2.6674550000
SY4 5QD,52.8263220000,-2.6809370000
SY4 5QE,52.8287940000,-2.6827290000
SY4 5QF,52.8358850000,-2.6712860000
SY4 5QG,52.8368890000,-2.6723140000
SY4 5QH,52.8405400000,-2.6752800000
SY4 5QJ,52.8480710000,-2.6944180000
SY4 5QQ,52.8393340000,-2.6739550000
SY4 5RP,52.8669290000,-2.6992950000
SY4 5RQ,52.8891700000,-2.6971830000
SY4 5RR,52.8687890000,-2.6913290000
SY4 5RS,52.8674840000,-2.6828440000
SY4 5RT,52.8726930000,-2.6630620000
SY4 5RU,52.8659110000,-2.6653950000
SY4 5RX,52.8417510000,-2.6550040000
SY4 5RY,52.8514460000,-2.6606890000
SY4 5RZ,52.8384660000,-2.6684490000
SY4 5SA,52.8417890000,-2.6626360000
SY4 5SB,52.8499790000,-2.6847370000
SY4 5UX,52.8564980000,-2.6460180000
SY4 5UY,52.8573150000,-2.6428520000
SY4 5UZ,52.8548040000,-2.6451170000
SY4 5XA,52.8551830000,-2.6497120000
SY4 5XB,52.8543930000,-2.6527440000
SY4 5XD,52.8535590000,-2.6475340000
SY4 5XE,52.8487610000,-2.6455170000
SY4 5XG,52.8538500000,-2.6469740000
SY4 5JH,52.8522420000,-2.6990140000
SY4 5JJ,52.8627660000,-2.6835690000
SY4 5JQ,52.8543950000,-2.6998060000
SY4 5JY,52.8558650000,-2.6316630000
SY4 5LD,52.8614720000,-2.6045630000
SY4 5LE,52.8619360000,-2.6016280000
SY4 5LF,52.8669490000,-2.6214400000
SY4 5LG,52.8652130000,-2.6232720000
SY4 5LH,52.8796880000,-2.6015010000
SY4 5LL,52.8768930000,-2.6118330000
SY4 5LN,52.8730810000,-2.6314080000
SY4 5LP,52.8751990000,-2.6471430000
SY4 5LQ,52.8641920000,-2.6010810000
SY4 5LR,52.8685010000,-2.6538470000
SY4 5LS,52.8595720000,-2.6558370000
SY4 4ES,52.8003310000,-2.6326370000
SY4 4ET,52.8092910000,-2.6153480000
SY4 4EU,52.8178630000,-2.6007080000
SY4 4HB,52.8210110000,-2.6077400000
SY4 4HD,52.8064520000,-2.6098780000
SY4 4HE,52.8033990000,-2.6002980000
SY4 4LG,52.8183180000,-2.6560170000
SY4 4LH,52.8105080000,-2.6408850000
SY4 4LL,52.8108650000,-2.6413510000
SY4 4LN,52.8121240000,-2.6390370000
SY4 4LP,52.8131950000,-2.6404470000
SY4 4LQ,52.8128570000,-2.6421370000
SY4 4LR,52.8117880000,-2.6412130000
SY4 4LS,52.8278130000,-2.6599260000
SY4 4LT,52.8250010000,-2.6405500000
SY4 4LU,52.8338890000,-2.6526440000
SY4 4LW,52.8135330000,-2.6334080000
SY4 4LX,52.8284640000,-2.6351090000
SY4 4LY,52.8265320000,-2.6377340000
SY4 4LZ,52.8341560000,-2.6315110000
SY4 4NA,52.8356870000,-2.6234840000
SY4 4NB,52.8286220000,-2.6137840000
SY4 4ND,52.8207310000,-2.6150230000
SY4 4NE,52.8109970000,-2.6402400000
SY4 4NF,52.8112190000,-2.6408070000
SY4 4RH,52.8003060000,-2.6538320000
SY4 3LH,52.8070690000,-2.6986270000
SY4 4DJ,52.8016130000,-2.6450710000
SY4 4DN,52.8062270000,-2.6543510000
SY4 4DR,52.8016350000,-2.6765020000
SY4 4DS,52.8064340000,-2.6878360000
SY4 4DT,52.8074850000,-2.6878970000
SY4 4DU,52.8059650000,-2.6911960000
SY4 4DW,52.8051710000,-2.6545250000
SY4 4DX,52.8046760000,-2.6916500000
SY4 4DY,52.8125050000,-2.6399920000
SY4 3BT,52.8118120000,-2.6935580000
SY13 2ES,52.8973470000,-2.6588490000
SY13 2ET,52.8989290000,-2.6701970000
SY13 2EW,52.8961560000,-2.6494010000
SY13 2EY,52.8927500000,-2.6643490000
SY13 2FD,52.8959130000,-2.6645470000
SY13 2GA,52.8968530000,-2.6647070000
SY13 2AP,52.8966450000,-2.6223700000
SY13 2AR,52.8975650000,-2.6253570000
SY13 2AS,52.8908700000,-2.6122090000
SY13 2AT,52.8912220000,-2.6108330000
SY13 2AU,52.8870050000,-2.6137590000
SY13 2AX,52.8911190000,-2.6097910000
SY13 2AY,52.8900120000,-2.6083490000
SY13 2AZ,52.8899440000,-2.6076050000
SY13 2BD,52.8963970000,-2.6285660000
SY13 2BE,52.8940660000,-2.6290820000
SY13 2BG,52.8928290000,-2.6301940000
SY13 2BH,52.8808070000,-2.6269880000
SY13 2BJ,52.8814440000,-2.6376960000
SY13 2BL,52.8804690000,-2.6516050000
SY13 2BN,52.8791660000,-2.6548840000
SY13 2BP,52.8817610000,-2.6564830000
SY13 2BQ,52.8872800000,-2.6305590000
SY13 2BS,52.8853320000,-2.6527460000
SY13 2BT,52.8860910000,-2.6411530000
SY13 2BU,52.8915990000,-2.6365080000
SY13 2BW,52.8808890000,-2.6602300000
SY13 2BX,52.8936690000,-2.6327470000
SY13 2BZ,52.8962140000,-2.6718650000
SY13 2DA,52.8969900000,-2.6729020000
SY13 2DB,52.8972010000,-2.6721920000
SY13 2DG,52.8987780000,-2.6651400000
SY13 2DH,52.8964740000,-2.6656550000
SY13 2DJ,52.8944580000,-2.6670040000
SY13 2DL,52.8975870000,-2.6669480000
SY13 2DN,52.8980660000,-2.6712960000
SY13 2DP,52.8988630000,-2.6707910000
SY13 2DQ,52.8974140000,-2.6646140000
SY13 2DS,52.8977140000,-2.6705200000
SY13 2DT,52.8968480000,-2.6710570000
SY13 2DU,52.8968270000,-2.6698970000
SY13 2DW,52.8987100000,-2.6827830000
SY13 2DX,52.8951210000,-2.6711490000
SY13 2DY,52.8831510000,-2.6855690000
SY13 2DZ,52.8860110000,-2.6670850000
SY13 2EA,52.8856570000,-2.6606870000
SY13 2EB,52.8876390000,-2.6603920000
SY13 2EE,52.8975050000,-2.6612260000
SY13 2EF,52.8994770000,-2.6590710000
SY13 2EJ,52.8994740000,-2.6491680000
SY13 2EL,52.8968690000,-2.6445080000
SY13 2EN,52.8948320000,-2.6470490000
SY13 2EP,52.8957790000,-2.6546890000
SY13 2ER,52.8959160000,-2.6592840000
SY4 5GE,52.8762730000,-2.6187780000
SY13 2FE,52.8979320000,-2.6726170000
SY13 2FG,52.8978290000,-2.6733590000
SY4 5QL,52.8403430000,-2.6762390000
