IV49 9AA,57.2464360000,-5.9111660000
IV49 9AB,57.2414150000,-5.9109820000
IV49 9AD,57.2407240000,-5.9057120000
IV49 9AE,57.2405420000,-5.9037910000
IV49 9AF,57.2398410000,-5.9011410000
IV49 9AG,57.2392410000,-5.9020020000
IV49 9AL,57.2685960000,-5.9742080000
IV49 9AP,57.2444880000,-5.9156530000
IV49 9AR,57.2423170000,-5.9151690000
IV49 9AS,57.2168270000,-5.9418170000
IV49 9AT,57.2095650000,-5.9898120000
IV49 9AW,57.2435440000,-5.9115670000
IV49 9AZ,57.2387970000,-5.9005830000
IV49 9BB,57.2080420000,-5.9927460000
IV49 9BD,57.2406360000,-5.9114080000
IV49 9BF,57.2411170000,-5.9082210000
IV49 9BH,57.2390970000,-5.9088570000
IV49 9BS,57.2837940000,-5.9327620000
IV49 9DA,57.2396170000,-5.9138040000
IV49 9DB,57.2399840000,-5.9118360000
IV49 9DE,57.2367430000,-5.9021730000
IV49 9BZ,57.2391850000,-5.9060850000
IV49 9DF,57.2447250000,-5.9178680000
