G33 6GH,55.8885950000,-4.1285690000
G33 6GJ,55.8856720000,-4.1260580000
G33 6GL,55.8926990000,-4.1385660000
G33 6GN,55.8856830000,-4.1285850000
G33 6HA,55.8912310000,-4.1449300000
G33 6HB,55.8906160000,-4.1462230000
G33 6HD,55.8906410000,-4.1443530000
G33 6HE,55.8909840000,-4.1436850000
G33 6HF,55.8914820000,-4.1423540000
G33 6HG,55.8908980000,-4.1413450000
G33 6HH,55.8913840000,-4.1390190000
G33 6HJ,55.8917140000,-4.1399190000
G33 6HL,55.8918980000,-4.1406970000
G33 6HN,55.8920680000,-4.1423990000
G33 6HP,55.8955830000,-4.1324070000
G33 6HQ,55.8912720000,-4.1410460000
G33 6HS,55.8871480000,-4.1269620000
G33 6HU,55.8868170000,-4.1258490000
G33 6HW,55.8954200000,-4.1366520000
G33 6HY,55.8903730000,-4.1446910000
G33 6HZ,55.8936310000,-4.1361540000
G33 6JA,55.8920770000,-4.1394160000
G33 6JB,55.8916170000,-4.1377380000
G33 6JD,55.8920670000,-4.1371870000
G33 6JE,55.8909490000,-4.1384370000
G33 6JF,55.8916680000,-4.1420270000
G33 6JG,55.8843970000,-4.1636290000
G33 6JH,55.8857150000,-4.1653810000
G33 6JJ,55.8866090000,-4.1656230000
G33 6JL,55.8850830000,-4.1635070000
G33 6JN,55.8845530000,-4.1623260000
G33 6JP,55.8858350000,-4.1626380000
G33 6JQ,55.8844000000,-4.1645080000
G33 6JR,55.8850250000,-4.1611530000
G33 6JS,55.8863100000,-4.1611610000
G33 6JT,55.8854940000,-4.1600120000
G33 6JU,55.8869500000,-4.1598320000
G33 6JW,55.8856350000,-4.1632820000
G33 6JX,55.8870740000,-4.1611550000
G33 6JY,55.8867700000,-4.1631050000
G33 6JZ,55.8863400000,-4.1645840000
G33 6LA,55.8867780000,-4.1652010000
G33 6LB,55.8871990000,-4.1627450000
G33 6LD,55.8859180000,-4.1589160000
G33 6LE,55.8862850000,-4.1579610000
G33 6LF,55.8867580000,-4.1581950000
G33 6LG,55.8867210000,-4.1587690000
G33 6LH,55.8883040000,-4.1596730000
G33 6LJ,55.8873690000,-4.1581970000
G33 6LL,55.8880990000,-4.1585580000
G33 6LN,55.8884860000,-4.1575240000
G33 6LP,55.8877080000,-4.1572890000
G33 6LQ,55.8879500000,-4.1598770000
G33 6LR,55.8873180000,-4.1554440000
G33 6LS,55.8916640000,-4.1412430000
G33 6LT,55.8891810000,-4.1521890000
G33 6LU,55.8878340000,-4.1557760000
G33 6LW,55.8881630000,-4.1580020000
G33 6LX,55.8889640000,-4.1594530000
G33 6LY,55.8882590000,-4.1627720000
G33 6LZ,55.8883480000,-4.1561730000
G33 6NA,55.8840260000,-4.1637680000
G33 6NB,55.8836480000,-4.1633310000
G33 6ND,55.8832390000,-4.1635480000
G33 6NE,55.8841600000,-4.1648470000
G33 6NF,55.8849790000,-4.1652920000
G33 6NG,55.8850310000,-4.1664140000
