LD3 9TH,52.0070230000,-3.3535400000
LD3 9TL,52.0151620000,-3.3798180000
LD3 9TN,52.0034590000,-3.3864220000
LD3 0ND,52.0134980000,-3.3049130000
LD3 0NP,52.0505450000,-3.3004450000
LD3 0NR,52.0261270000,-3.3044790000
LD3 0NS,52.0319240000,-3.3303630000
LD3 0NT,52.0298270000,-3.3517380000
LD3 0NU,52.0186450000,-3.3374150000
LD3 0UH,52.0051640000,-3.3422240000
LD3 0UL,52.0128880000,-3.3316060000
LD3 0UN,52.0061560000,-3.3094930000
LD2 3PJ,52.0711560000,-3.3284790000
LD2 3PQ,52.0767190000,-3.3167080000
LD2 3PX,52.0720520000,-3.3414330000
LD2 3PZ,52.0768670000,-3.3605420000
LD2 3SJ,52.0863620000,-3.3283470000
LD2 3SX,52.0857380000,-3.3101290000
LD2 3SZ,52.0728550000,-3.3068190000
LD2 3TX,52.0590360000,-3.3140290000
LD2 3TZ,52.0775820000,-3.3028060000
LD2 3YS,52.0863410000,-3.3356820000
LD2 3YT,52.0836130000,-3.3305280000
LD2 3YU,52.0768000000,-3.3278310000
LD2 3YX,52.0975150000,-3.3278980000
LD2 3YY,52.0720070000,-3.3183790000
LD2 3AJ,52.0564160000,-3.3413970000
LD2 3AQ,52.0635010000,-3.3182970000
LD2 3AX,52.0428830000,-3.3454390000
LD2 3AZ,52.0462270000,-3.3416370000
LD2 3BJ,52.0386180000,-3.3715740000
LD2 3BQ,52.0425880000,-3.3634140000
LD2 3BX,52.0644720000,-3.3470560000
LD2 3BZ,52.0901160000,-3.3555640000
LD2 3EJ,52.0782050000,-3.3195770000
LD2 3EQ,52.0786870000,-3.3215030000
LD2 3EX,52.0780180000,-3.3187600000
LD2 3EZ,52.0787570000,-3.3194100000
LD2 3HJ,52.0707710000,-3.3799860000
LD2 3HQ,52.0800700000,-3.3658840000
LD2 3HX,52.0814520000,-3.3892460000
LD2 3HZ,52.0912120000,-3.3719310000
LD2 3JE,52.0908770000,-3.3168560000
