TF6 5EP,52.6975500000,-2.6314010000
TF6 5HQ,52.6873410000,-2.6118440000
SY5 6QQ,52.6794750000,-2.6757330000
SY5 6QW,52.6766900000,-2.6961480000
SY5 6QZ,52.6803580000,-2.6583400000
SY5 6RA,52.6569970000,-2.6153490000
SY5 6RB,52.6549700000,-2.6116430000
SY5 6RD,52.6533250000,-2.6098170000
SY5 6RE,52.6475970000,-2.6043530000
SY5 6SF,52.6571900000,-2.6021520000
SY5 7DJ,52.6428840000,-2.6949000000
SY5 7DP,52.6299020000,-2.6955090000
SY5 7DR,52.6278220000,-2.6954440000
SY5 7DW,52.6293890000,-2.6955890000
SY5 7HH,52.6230920000,-2.6739790000
SY5 7HJ,52.6271160000,-2.6746310000
SY5 7HL,52.6101170000,-2.6931260000
SY5 7PA,52.6151340000,-2.6945490000
SY5 7PB,52.6165460000,-2.6944090000
SY5 7PD,52.6158510000,-2.6939270000
SY5 7PE,52.6146870000,-2.6868340000
SY5 7PF,52.6139420000,-2.6893460000
SY5 7PG,52.6126770000,-2.6934470000
SY5 7PH,52.6205110000,-2.6793030000
SY5 7PQ,52.6141070000,-2.6954060000
SY5 6AA,52.6342370000,-2.6084870000
SY5 6AB,52.6338870000,-2.6043420000
SY5 6AD,52.6345180000,-2.6045760000
SY5 6AE,52.6397920000,-2.6305360000
SY5 6AF,52.6402030000,-2.6344140000
SY5 6AG,52.6404040000,-2.6637250000
SY5 6AH,52.6449630000,-2.6506110000
SY5 6AJ,52.6519620000,-2.6525150000
SY5 6AL,52.6491870000,-2.6605180000
SY5 6AN,52.6484740000,-2.6595160000
SY5 6AP,52.6445430000,-2.6583190000
SY5 6AR,52.6401140000,-2.6610160000
SY5 6AS,52.6395910000,-2.6621180000
SY5 6AT,52.6393940000,-2.6611240000
SY5 6AU,52.6390120000,-2.6619010000
SY5 6AW,52.6463370000,-2.6585350000
SY5 6AX,52.6395310000,-2.6639040000
SY5 6AY,52.6247370000,-2.6617000000
SY5 6AZ,52.6204000000,-2.6607780000
SY5 6BA,52.6204550000,-2.6619460000
SY5 6BB,52.6186490000,-2.6632010000
SY5 6BD,52.6166250000,-2.6649430000
SY5 6BE,52.6161900000,-2.6644680000
SY5 6BG,52.6233510000,-2.6555930000
SY5 6BH,52.6207240000,-2.6510340000
SY5 6BJ,52.6447130000,-2.6502970000
SY5 6BL,52.6407320000,-2.6646760000
SY5 6BN,52.6452890000,-2.6504680000
SY5 6BP,52.6456710000,-2.6509460000
SY5 6BS,52.6326090000,-2.6086860000
SY5 6BT,52.6326210000,-2.6076050000
SY5 6BU,52.6333250000,-2.6037320000
SY5 6BX,52.6333690000,-2.6025500000
SY5 6BY,52.6335330000,-2.6037490000
SY5 6BZ,52.6339980000,-2.6025440000
SY5 6DA,52.6326090000,-2.6017420000
SY5 6DB,52.6320790000,-2.6028250000
SY5 6DD,52.6317640000,-2.6046670000
SY5 6DE,52.6333310000,-2.6045150000
SY5 6DF,52.6315810000,-2.6040330000
SY5 6DT,52.6305810000,-2.6026450000
SY5 6DU,52.6308580000,-2.6012890000
SY5 6DX,52.6316650000,-2.6011640000
SY5 6DY,52.6311970000,-2.6054020000
SY5 6DZ,52.6260340000,-2.6034800000
SY5 6EA,52.6264080000,-2.6255160000
SY5 6EB,52.6166500000,-2.6364990000
SY5 6EE,52.6155530000,-2.6275000000
SY5 6EF,52.6279870000,-2.6489520000
SY5 6EG,52.6302310000,-2.6419410000
SY5 6EH,52.6338060000,-2.6403350000
SY5 6EJ,52.6349370000,-2.6445510000
SY5 6EL,52.6331080000,-2.6446540000
SY5 6EN,52.6370530000,-2.6482440000
SY5 6EP,52.6402060000,-2.6822810000
SY5 6EQ,52.6288360000,-2.6417700000
SY5 6EW,52.6403420000,-2.6538670000
SY5 6EX,52.6637710000,-2.6865220000
SY5 6EY,52.6638540000,-2.6882410000
SY5 6EZ,52.6626780000,-2.6880150000
SY5 6HB,52.6578470000,-2.6977710000
SY5 6HE,52.6502530000,-2.6973840000
SY5 6HF,52.6479010000,-2.6865260000
SY5 6HG,52.6483100000,-2.6846240000
SY5 6HP,52.6656920000,-2.6997000000
SY5 6HR,52.6732110000,-2.6986930000
SY5 6JG,52.6638990000,-2.6835840000
SY5 6JH,52.6642320000,-2.6835740000
SY5 6JJ,52.6625000000,-2.6824360000
SY5 6JP,52.6689570000,-2.6872270000
SY5 6JR,52.6574470000,-2.6731020000
SY5 6JS,52.6558730000,-2.6675070000
SY5 6JT,52.6526890000,-2.6640410000
SY5 6JU,52.6631010000,-2.6800670000
SY5 6JX,52.6643290000,-2.6807520000
SY5 6JY,52.6633270000,-2.6814750000
SY5 6JZ,52.6636260000,-2.6810810000
SY5 6LA,52.6634550000,-2.6819920000
SY5 6LB,52.6641950000,-2.6815750000
SY5 6LD,52.6641780000,-2.6820210000
SY5 6LE,52.6654170000,-2.6695900000
SY5 6LF,52.6563270000,-2.6521990000
SY5 6LG,52.6620430000,-2.6821030000
SY5 6LJ,52.6621270000,-2.6837630000
SY5 6LL,52.6629070000,-2.6841160000
SY5 6LQ,52.6627090000,-2.6851000000
SY5 6NE,52.6117350000,-2.6114950000
SY5 6NF,52.6093200000,-2.6213560000
SY5 6NH,52.6032390000,-2.6460960000
SY5 6NJ,52.6026300000,-2.6570700000
SY5 6NL,52.6050230000,-2.6551720000
SY5 6NN,52.6100530000,-2.6586560000
SY5 6NQ,52.6067560000,-2.6368690000
SY5 6PB,52.6034620000,-2.6189700000
SY5 6PH,52.6694930000,-2.6462720000
SY5 6PJ,52.6745260000,-2.6449570000
SY5 6PL,52.6687740000,-2.6463780000
SY5 6PN,52.6680270000,-2.6448610000
SY5 6PQ,52.6678000000,-2.6434530000
SY5 6PR,52.6499000000,-2.6235900000
SY5 6PS,52.6649700000,-2.6074800000
SY5 6PT,52.6673050000,-2.6217670000
SY5 6PU,52.6668360000,-2.6203120000
SY5 6PW,52.6516160000,-2.6339610000
SY5 6PX,52.6754520000,-2.6259470000
SY5 6PY,52.6697040000,-2.6317350000
SY5 6QA,52.6778680000,-2.6790250000
SY5 6QE,52.6791180000,-2.6789550000
SY5 6QG,52.6792560000,-2.6793830000
SY5 6QH,52.6799760000,-2.6793650000
SY5 6QJ,52.6782460000,-2.6609080000
SY5 6QL,52.6784560000,-2.6785010000
SY5 6QN,52.6810600000,-2.6939370000
SY4 4UG,52.6885780000,-2.6398230000
SY4 4UH,52.6823260000,-2.6417250000
SY4 4UL,52.6831710000,-2.6288120000
SY4 4UP,52.6895140000,-2.6411830000
SY4 4UQ,52.6868890000,-2.6394580000
SY4 4TG,52.6958940000,-2.6987930000
SY4 4TH,52.6924950000,-2.6773580000
SY4 4TJ,52.6945040000,-2.6782770000
SY4 4TL,52.6966370000,-2.6804080000
SY4 4TN,52.6859830000,-2.6695170000
SY4 4TP,52.6848850000,-2.6670470000
SY4 4TQ,52.6907130000,-2.6771500000
SY4 4UD,52.6981240000,-2.6530440000
SY4 4UE,52.6941630000,-2.6471810000
SY4 4UF,52.6886510000,-2.6505170000
SY5 6BF,52.6683560000,-2.6436970000
SY5 6LS,52.6617690000,-2.6845240000
SY5 6JQ,52.6616650000,-2.6822750000
SY5 6BW,52.6317750000,-2.6042090000
SY5 7PJ,52.6161530000,-2.6955250000
SY5 6LR,52.6631380000,-2.6870440000
