G90 8AJ,55.8686340000,-4.2419030000
G90 8AL,55.8686340000,-4.2419030000
G90 8AN,55.8686340000,-4.2419030000
G90 8AP,55.8686340000,-4.2419030000
G90 8AQ,55.8686340000,-4.2419030000
G90 8AR,55.8686340000,-4.2419030000
G90 8AS,55.8749520000,-4.2241070000
G90 8AT,55.8686340000,-4.2419030000
G90 8AU,55.8686340000,-4.2419030000
G90 8AW,55.8686340000,-4.2419030000
G90 8AY,55.8686340000,-4.2419030000
G90 8AZ,55.8686340000,-4.2419030000
G90 8BA,55.8686340000,-4.2419030000
G90 8BB,55.8686340000,-4.2419030000
G90 8BD,55.8686340000,-4.2419030000
G90 8BE,55.8749520000,-4.2241070000
G90 8BF,55.8686340000,-4.2419030000
G90 8BG,55.8686340000,-4.2419030000
G90 8BH,55.8686340000,-4.2419030000
G90 8BJ,55.8686340000,-4.2419030000
G90 8BL,55.8686340000,-4.2419030000
G90 8BN,55.8686340000,-4.2419030000
G90 8BP,55.8686340000,-4.2419030000
G90 8BQ,55.8686340000,-4.2419030000
G90 8BR,55.8686340000,-4.2419030000
G90 8BS,55.8686340000,-4.2419030000
G90 8BT,55.8686920000,-4.2436490000
G90 8BU,55.8686920000,-4.2436490000
G9 2BD,55.8687400000,-4.2434910000
G9 2HL,55.8687400000,-4.2434910000
G90 8AA,55.8686340000,-4.2419030000
G90 8AB,55.8686340000,-4.2419030000
G90 8AD,55.8686340000,-4.2419030000
G90 8AE,55.8686340000,-4.2419030000
G90 8AF,55.8686340000,-4.2419030000
G90 8AG,55.8686340000,-4.2419030000
G90 8AH,55.8686340000,-4.2419030000
G73 4NF,55.8122190000,-4.2101990000
G73 4NG,55.8123770000,-4.2096840000
G73 4NH,55.8122110000,-4.2086350000
G73 4NJ,55.8126670000,-4.2117570000
G73 4NL,55.8120330000,-4.2095340000
G73 4NN,55.8131970000,-4.2122660000
G73 4NP,55.8146120000,-4.2120430000
G73 4NQ,55.8124090000,-4.2091960000
G73 4NR,55.8137280000,-4.2132380000
G73 4NS,55.8141570000,-4.2128790000
G73 4NT,55.8150240000,-4.2116510000
G73 4NU,55.8148780000,-4.2127600000
G73 4NW,55.8137060000,-4.2124700000
G73 4NY,55.8152880000,-4.2102160000
G73 4NZ,55.8162160000,-4.2138260000
G73 4PD,55.8174740000,-4.2214290000
G73 4PE,55.8163990000,-4.2191200000
G73 4PF,55.8172450000,-4.2200620000
G73 4PG,55.8167350000,-4.2219480000
G73 4PH,55.8141940000,-4.2232720000
G73 4PJ,55.8162200000,-4.2220630000
G73 4PL,55.8141010000,-4.2219740000
G73 4PN,55.8138790000,-4.2228070000
G73 4PP,55.8149030000,-4.2243340000
G73 4PQ,55.8151450000,-4.2233900000
G73 4PR,55.8137890000,-4.2217960000
G73 4PS,55.8162870000,-4.2228330000
G73 4PT,55.8166030000,-4.2237770000
G73 4PU,55.8170700000,-4.2232600000
G73 4PW,55.8136260000,-4.2226350000
G73 4PX,55.8156960000,-4.2252090000
G73 4PY,55.8133850000,-4.2247580000
G73 4PZ,55.8132640000,-4.2249910000
G73 4QB,55.8130380000,-4.2238630000
G73 4QD,55.8125720000,-4.2250150000
G73 4QE,55.8130090000,-4.2227260000
G73 4QF,55.8133420000,-4.2211800000
G73 4QG,55.8140650000,-4.2202180000
G73 4QH,55.8157920000,-4.2219110000
G73 4QJ,55.8151420000,-4.2195430000
G73 4QL,55.8144600000,-4.2190250000
G73 4QN,55.8150470000,-4.2173510000
G73 4QP,55.8146330000,-4.2258190000
G73 4QQ,55.8142340000,-4.2215660000
G73 4QR,55.8139500000,-4.2254960000
G73 4QW,55.8156830000,-4.2264060000
G73 4RA,55.8145220000,-4.2020620000
G73 4RD,55.8140450000,-4.2020990000
G73 4RE,55.8135500000,-4.2008760000
G73 4RG,55.8124610000,-4.2007170000
G73 4SA,55.8166890000,-4.2015140000
G73 4SF,55.8039820000,-4.2114720000
G73 4SG,55.8051480000,-4.2008170000
G73 5AA,55.8172550000,-4.2010350000
G73 5BP,55.8158580000,-4.2007330000
G73 5BS,55.8163360000,-4.2005180000
G73 3PS,55.8229930000,-4.2061640000
G73 3PT,55.8233390000,-4.2050670000
G73 3PW,55.8226480000,-4.2002510000
G73 3QA,55.8205850000,-4.2122860000
G73 3QD,55.8187770000,-4.2043620000
G73 3QE,55.8184350000,-4.2043740000
G73 3QF,55.8197060000,-4.2066810000
G73 3QG,55.8198690000,-4.2073630000
G73 3QH,55.8173840000,-4.2108280000
G73 3QJ,55.8183100000,-4.2103370000
G73 3QL,55.8183090000,-4.2096690000
G73 3QN,55.8190910000,-4.2083860000
G73 3QP,55.8195970000,-4.2087340000
G73 3QQ,55.8179450000,-4.2078750000
G73 3QR,55.8200540000,-4.2091590000
G73 3QS,55.8200530000,-4.2108670000
G73 3QT,55.8208360000,-4.2097940000
G73 3QU,55.8210200000,-4.2073170000
G73 3QW,55.8186450000,-4.2111860000
G73 3QX,55.8206450000,-4.2111910000
G73 3QY,55.8211550000,-4.2102580000
G73 3QZ,55.8215930000,-4.2082090000
G73 3RD,55.8168710000,-4.2099040000
G73 3RG,55.8175060000,-4.2004450000
G73 3RH,55.8178750000,-4.2010060000
G73 3RJ,55.8194400000,-4.2024520000
G73 3RL,55.8190920000,-4.2018090000
G73 3RN,55.8175940000,-4.2014400000
G73 3RP,55.8172130000,-4.2017020000
G73 3RQ,55.8188720000,-4.2000730000
G73 3RR,55.8173570000,-4.2033240000
G73 3RS,55.8178770000,-4.2057020000
G73 3RT,55.8175850000,-4.2076460000
G73 3RX,55.8174430000,-4.2098440000
G73 3RY,55.8168360000,-4.2073170000
G73 3RZ,55.8177090000,-4.2037430000
G73 3SA,55.8180860000,-4.2022630000
G73 3SB,55.8173710000,-4.2018100000
G73 3SF,55.8233470000,-4.2000860000
G73 3SG,55.8199730000,-4.2018110000
G73 3SH,55.8199410000,-4.2031020000
G73 3SJ,55.8196020000,-4.2014390000
G73 3TN,55.8269290000,-4.2098520000
G73 3TW,55.8275450000,-4.2108160000
G73 3UA,55.8280680000,-4.2084800000
G73 3UE,55.8169350000,-4.2028050000
G73 4AE,55.8053300000,-4.2034740000
G73 4AF,55.8047260000,-4.2055460000
G73 4AG,55.8045540000,-4.2066370000
G73 4AH,55.8063690000,-4.2014280000
G73 4AJ,55.8049160000,-4.2049820000
G73 4AL,55.8049530000,-4.2059420000
G73 4AN,55.8048970000,-4.2068190000
G73 4AP,55.8063050000,-4.2021880000
G73 4AQ,55.8070510000,-4.2016880000
G73 4AR,55.8064070000,-4.2040450000
G73 4AS,55.8064420000,-4.2081160000
G73 4AT,55.8060740000,-4.2045530000
