RG20 8EA,51.4478460000,-1.4017240000
RG20 8EB,51.4457910000,-1.4042980000
RG20 8ED,51.4467530000,-1.4025990000
RG20 8EU,51.4178890000,-1.4011820000
RG20 8EX,51.4317550000,-1.4150530000
RG20 8EY,51.4362150000,-1.4207780000
RG20 8HA,51.4375430000,-1.4311050000
RG20 8HB,51.4378010000,-1.4304130000
RG20 8HD,51.4428310000,-1.4330560000
RG20 8HE,51.4432090000,-1.4313100000
RG20 8HF,51.4820190000,-1.4081160000
RG20 8HG,51.4438140000,-1.4335760000
RG20 8HH,51.4442550000,-1.4338280000
RG20 8HJ,51.4444190000,-1.4323880000
RG20 8HL,51.4452010000,-1.4308400000
RG20 8HN,51.4457750000,-1.4300840000
RG20 8HP,51.4535760000,-1.4183010000
RG20 8HR,51.4538400000,-1.4116910000
RG20 8HS,51.4532150000,-1.4108360000
RG20 8HT,51.4574370000,-1.4101340000
RG20 8HU,51.4560520000,-1.4136200000
RG20 8HW,51.4460990000,-1.4282520000
RG20 8HX,51.4588490000,-1.4102290000
RG20 8HY,51.4578420000,-1.4119130000
RG20 8HZ,51.4573090000,-1.4097180000
RG20 8JA,51.4604680000,-1.4265180000
RG20 8JB,51.4612550000,-1.4239880000
RG20 8JD,51.4608150000,-1.4275650000
RG20 8JE,51.4600600000,-1.4260030000
RG20 8JF,51.4613660000,-1.4281620000
RG20 8JG,51.4644090000,-1.4290020000
RG20 8NE,51.4125390000,-1.4097030000
RG20 8NF,51.4129710000,-1.4152040000
RG20 8NG,51.4126290000,-1.4220990000
RG20 8NH,51.4109450000,-1.4327170000
RG20 8NJ,51.4220130000,-1.4288400000
RG20 8NL,51.4251410000,-1.4322820000
RG20 8NN,51.4249220000,-1.4356920000
RG20 8NP,51.4283060000,-1.4323720000
RG20 8NR,51.4132760000,-1.4150570000
RG20 8NS,51.4129460000,-1.4066200000
RG20 8NT,51.4145990000,-1.4151430000
RG20 8PD,51.4240320000,-1.4080620000
