GU9 8PP,51.1996100000,-0.7967700000
GU9 8PR,51.1995150000,-0.7988770000
GU9 8HF,51.1996750000,-0.7916880000
GU9 8HU,51.1996420000,-0.7732360000
GU8 6BN,51.1805090000,-0.7097510000
GU8 6BX,51.1843350000,-0.7068400000
GU8 6BZ,51.1809330000,-0.7073650000
GU8 6DA,51.1857320000,-0.7033050000
GU8 6DB,51.1861080000,-0.7047580000
GU8 6DD,51.1850100000,-0.7041890000
GU8 6DE,51.1851990000,-0.7053140000
GU8 6DF,51.1844650000,-0.7039890000
GU8 6DG,51.1840040000,-0.7065010000
GU8 6DH,51.1816060000,-0.7088620000
GU8 6DJ,51.1811660000,-0.7097760000
GU8 6DL,51.1803740000,-0.7088970000
GU8 6DN,51.1799140000,-0.7103830000
GU8 6DP,51.1791140000,-0.7087750000
GU8 6DQ,51.1821290000,-0.7065730000
GU8 6DR,51.1781370000,-0.7065990000
GU8 6DS,51.1781650000,-0.7075040000
GU8 6DT,51.1769050000,-0.7074200000
GU8 6DU,51.1772360000,-0.7101720000
GU8 6DW,51.1790730000,-0.7094150000
GU8 6DX,51.1783110000,-0.7080480000
GU8 6DY,51.1783340000,-0.7106280000
GU8 6DZ,51.1788690000,-0.7126440000
GU8 6EA,51.1749730000,-0.7132820000
GU8 6EB,51.1763980000,-0.7128850000
GU8 6ED,51.1729270000,-0.7128670000
GU8 6EE,51.1717900000,-0.7136090000
GU8 6EG,51.1838290000,-0.7009310000
GU8 6EN,51.1835850000,-0.7057880000
GU8 6EP,51.1831040000,-0.7020240000
GU8 6ER,51.1827600000,-0.7002600000
GU8 6ES,51.1845820000,-0.7007240000
GU8 6ET,51.1791700000,-0.7106330000
GU8 6HA,51.1847750000,-0.7030030000
GU8 6HB,51.1842480000,-0.7014200000
GU8 6HD,51.1848190000,-0.7018620000
GU8 6HE,51.1846880000,-0.7013640000
GU8 6HF,51.1852260000,-0.7012210000
GU8 6LE,51.1887160000,-0.7134860000
GU8 6LF,51.1918430000,-0.7174350000
GU8 6LG,51.1934220000,-0.7061290000
GU8 6LH,51.1845290000,-0.7138030000
GU8 6LJ,51.1836880000,-0.7183620000
GU8 6LL,51.1673840000,-0.7226850000
GU8 6LN,51.1710050000,-0.7130700000
GU8 6LQ,51.1829020000,-0.7098420000
GU8 6LW,51.1653150000,-0.7165830000
GU8 6NJ,51.1491320000,-0.7030340000
GU8 6NN,51.1383800000,-0.7032790000
GU8 6NP,51.1296760000,-0.7037740000
GU8 6NR,51.1204790000,-0.7043660000
GU8 6NS,51.1242880000,-0.7244790000
GU8 6QA,51.1499820000,-0.7143060000
GU8 6QB,51.1495580000,-0.7138740000
GU8 6QD,51.1497850000,-0.7113790000
GU8 6QE,51.1482370000,-0.7115520000
GU8 6QF,51.1467330000,-0.7121510000
GU8 6QG,51.1463570000,-0.7118710000
GU8 6QH,51.1446640000,-0.7136960000
GU8 6QJ,51.1391020000,-0.7189960000
GU8 6QL,51.1506720000,-0.7203490000
GU8 6QN,51.1471710000,-0.7217610000
GU8 6QP,51.1444080000,-0.7272560000
GU8 6QQ,51.1459460000,-0.7133030000
GU8 6QR,51.1389940000,-0.7317450000
GU8 6QS,51.1507550000,-0.7270950000
GU8 6QT,51.1459520000,-0.7126540000
GU8 6QW,51.1444090000,-0.7307290000
GU8 5LF,51.1225420000,-0.7104380000
GU35 8SH,51.1212250000,-0.7995220000
GU35 8SJ,51.1269460000,-0.7975610000
GU35 8EA,51.1143630000,-0.7964380000
GU35 8ED,51.1145850000,-0.7992370000
GU35 8ET,51.1167300000,-0.7996960000
GU35 8EU,51.1164470000,-0.7987150000
GU35 8EX,51.1156080000,-0.7981250000
GU35 8EY,51.1150170000,-0.7983690000
GU35 8EZ,51.1151410000,-0.7973510000
GU35 8HA,51.1136000000,-0.7987050000
GU35 8HB,51.1134770000,-0.7999080000
GU35 8HF,51.1179100000,-0.7981650000
GU35 8HG,51.1185810000,-0.7986900000
GU35 8HH,51.1141380000,-0.7968060000
GU35 8HJ,51.1137480000,-0.7973730000
GU35 8HL,51.1143560000,-0.7988290000
GU35 8JH,51.1197980000,-0.7990020000
GU35 8JJ,51.1190850000,-0.7969200000
GU35 8JL,51.1195070000,-0.7959800000
GU35 8JN,51.1190290000,-0.7958640000
GU35 8JP,51.1178360000,-0.7961810000
GU35 8JQ,51.1203340000,-0.7994590000
GU35 8JR,51.1176370000,-0.7969000000
GU35 8JS,51.1170140000,-0.7975740000
GU35 8JT,51.1159480000,-0.7962160000
GU35 8JU,51.1154580000,-0.7962520000
GU35 8JW,51.1176510000,-0.7948430000
GU35 8JX,51.1169250000,-0.7944320000
GU35 8JZ,51.1190010000,-0.7948650000
GU35 8LA,51.1195020000,-0.7898460000
GU30 7RD,51.1001220000,-0.7975930000
GU27 1HF,51.1048710000,-0.7234420000
GU27 1HG,51.1070200000,-0.7202690000
GU27 1HQ,51.1047300000,-0.7237170000
GU26 6NU,51.1229310000,-0.7529380000
GU26 6NX,51.1248910000,-0.7562860000
GU26 6NY,51.1261560000,-0.7567810000
GU26 6NZ,51.1266380000,-0.7585920000
GU26 6PA,51.1250260000,-0.7588260000
GU26 6PB,51.1227040000,-0.7569450000
GU26 6PD,51.1220560000,-0.7551900000
GU26 6PE,51.1215570000,-0.7598190000
GU26 6PF,51.1200390000,-0.7595970000
GU26 6PG,51.1226400000,-0.7610760000
GU26 6PH,51.1232550000,-0.7588880000
GU26 6PJ,51.1221510000,-0.7586120000
GU26 6PL,51.1217940000,-0.7575980000
GU26 6PN,51.1227520000,-0.7437120000
GU26 6PP,51.1208100000,-0.7454790000
GU26 6PQ,51.1227170000,-0.7598740000
GU26 6PR,51.1205950000,-0.7438130000
GU26 6PS,51.1203780000,-0.7496490000
GU26 6PT,51.1223140000,-0.7482100000
GU26 6PU,51.1219860000,-0.7503200000
GU26 6PW,51.1234780000,-0.7460070000
GU26 6PX,51.1225290000,-0.7459990000
GU26 6PY,51.1237880000,-0.7464560000
GU26 6PZ,51.1238950000,-0.7447100000
GU26 6QA,51.1240980000,-0.7476190000
GU26 6QB,51.1237030000,-0.7502730000
GU26 6QD,51.1245120000,-0.7494080000
GU26 6QE,51.1250440000,-0.7503370000
GU26 6QF,51.1247390000,-0.7521460000
GU26 6QG,51.1240130000,-0.7525960000
GU26 6QH,51.1239810000,-0.7518810000
GU26 6QJ,51.1234650000,-0.7515080000
GU26 6QL,51.1232730000,-0.7521280000
GU26 6QN,51.1241500000,-0.7533340000
GU26 6QP,51.1239560000,-0.7554250000
GU26 6QQ,51.1237030000,-0.7510590000
GU26 6QR,51.1243140000,-0.7552440000
