BT35 0HF,54.2390490000,-6.6154800000
BT60 3BS,54.2033820000,-6.6714760000
BT60 2QH,54.2700510000,-6.6492700000
BT60 3BU,54.2272960000,-6.6745110000
BT60 2QR,54.2834140000,-6.6336160000
BT60 2XB,54.2478620000,-6.6877050000
BT60 2QP,54.2769570000,-6.6306670000
BT60 2RX,54.2490150000,-6.6772660000
BT60 2RL,54.2542030000,-6.6933490000
BT60 2NW,54.2374330000,-6.6424980000
BT60 2QS,54.2830320000,-6.6252750000
BT60 2RP,54.2510340000,-6.6877570000
BT60 2LX,54.2875590000,-6.6799010000
BT60 3UR,54.2496310000,-6.6992160000
BT60 3AE,54.2995050000,-6.6787660000
BT60 2RG,54.2486690000,-6.6974980000
BT60 2QN,54.2703530000,-6.6417840000
BT60 2NU,54.2270190000,-6.6328730000
BT60 2PQ,54.2811640000,-6.6412290000
BT60 2PT,54.2972670000,-6.6518810000
BT60 2PU,54.2978600000,-6.6672060000
BT60 2PX,54.2851530000,-6.6653130000
BT60 2PY,54.2832320000,-6.6517560000
BT60 2PZ,54.2802730000,-6.6717510000
BT60 2QB,54.2702730000,-6.6733000000
BT60 2QD,54.2665040000,-6.6704900000
BT60 2QE,54.2723450000,-6.6648520000
BT60 2QF,54.2655220000,-6.6686030000
BT60 2QG,54.2647810000,-6.6576380000
BT60 2QJ,54.2754830000,-6.6417230000
BT60 2QL,54.2662710000,-6.6439140000
BT60 2QQ,54.2711930000,-6.6558180000
BT60 2QT,54.2902460000,-6.6347410000
BT60 2QU,54.2991170000,-6.6382110000
BT60 2QW,54.2742610000,-6.6267190000
BT60 2QX,54.2745710000,-6.6059070000
BT60 2QY,54.2744050000,-6.6133730000
BT60 2QZ,54.2676170000,-6.6122050000
BT60 2RB,54.2600300000,-6.6017170000
BT60 2RD,54.2605270000,-6.6245970000
BT60 2RE,54.2641600000,-6.6249060000
BT60 2RF,54.2493150000,-6.6874590000
BT60 2RH,54.2482040000,-6.6969140000
BT60 2RJ,54.2534410000,-6.6893380000
BT60 2RN,54.2476870000,-6.6897970000
BT60 2RR,54.2539570000,-6.6921450000
BT60 2RS,54.2537090000,-6.6916460000
BT60 2RT,54.2561690000,-6.6865200000
BT60 2RU,54.2561830000,-6.6771750000
BT60 2RW,54.2461560000,-6.6927600000
BT60 2RY,54.2336210000,-6.6704740000
BT60 2RZ,54.2412010000,-6.6734210000
BT60 2SA,54.2416730000,-6.6831430000
BT60 2SB,54.2324280000,-6.6576300000
BT60 2SE,54.2271520000,-6.6566510000
BT60 2SF,54.2186290000,-6.6416740000
BT60 2SG,54.2246000000,-6.6461700000
BT60 2SH,54.2530570000,-6.6928480000
BT60 2XA,54.2482790000,-6.6872000000
BT60 2XD,54.2487200000,-6.6889350000
BT60 3AF,54.2860010000,-6.6877670000
BT60 3AG,54.2776790000,-6.6858510000
BT60 3AH,54.2682160000,-6.6889460000
BT60 3AJ,54.2336250000,-6.6814390000
BT60 3AQ,54.2699650000,-6.6894740000
BT60 3AX,54.2363730000,-6.6904160000
BT60 3AY,54.2254060000,-6.6791560000
BT60 3AZ,54.2225930000,-6.6790310000
BT60 3BB,54.2224750000,-6.6797400000
BT60 3BD,54.2224060000,-6.6799880000
BT60 3BE,54.2230260000,-6.6800140000
BT60 3BG,54.2225410000,-6.6808570000
BT60 3BN,54.2283170000,-6.6865610000
BT60 3BP,54.2184080000,-6.6890840000
BT60 3BR,54.2003120000,-6.6856720000
BT60 3BT,54.2185460000,-6.6664360000
BT60 3BW,54.2362590000,-6.6956340000
