CF91 5AG,51.4651760000,-3.1947710000
CF91 5AH,51.4657450000,-3.1936340000
CF91 5AJ,51.4657360000,-3.1936340000
CF91 5AL,51.4657450000,-3.1936340000
CF91 5AN,51.4651760000,-3.1947710000
CF91 5AP,51.4651760000,-3.1947710000
CF91 5AQ,51.4657450000,-3.1936340000
CF91 5AR,51.4657450000,-3.1936340000
CF91 5AS,51.4657450000,-3.1936340000
CF91 5AT,51.4657360000,-3.1936340000
CF95 1AA,51.4811960000,-3.1710390000
CF95 1AB,51.4811960000,-3.1710390000
CF95 1AD,51.4811960000,-3.1710390000
CF95 1AF,51.4811960000,-3.1710390000
CF95 1AG,51.4811960000,-3.1710390000
CF95 1AS,51.4811960000,-3.1710390000
CF91 1XN,51.4657360000,-3.1936340000
CF91 5AB,51.4657450000,-3.1936340000
CF91 5AD,51.4657450000,-3.1936340000
CF91 5AE,51.4651760000,-3.1947710000
CF91 5AF,51.4651760000,-3.1947710000
CF64 5QD,51.4202440000,-3.1768730000
CF64 5RF,51.4237230000,-3.1733380000
CF64 5RG,51.4237180000,-3.1720860000
CF64 5RH,51.4266200000,-3.1785470000
CF64 5RJ,51.4263070000,-3.1785080000
CF64 5RL,51.4257280000,-3.1778910000
CF64 5RQ,51.4198920000,-3.1734550000
CF64 5RR,51.4212140000,-3.1743090000
CF64 5RS,51.4240420000,-3.1801060000
CF64 5RT,51.4218230000,-3.1763670000
CF64 5RU,51.4220960000,-3.1732820000
CF64 5RW,51.4199740000,-3.1750970000
CF64 5RX,51.4210510000,-3.1734710000
CF64 5RY,51.4198050000,-3.1722310000
CF64 5UB,51.4159150000,-3.1799110000
CF64 5UG,51.4013120000,-3.1993970000
CF64 5UH,51.4014260000,-3.1987730000
CF64 5UJ,51.4003930000,-3.1951660000
CF64 5UL,51.4079740000,-3.1808970000
CF64 5UN,51.4033360000,-3.1878390000
CF64 5UP,51.4182680000,-3.1793050000
CF64 5UQ,51.4188390000,-3.1788500000
CF64 5UR,51.4069730000,-3.1963160000
CF64 5UY,51.4157130000,-3.1829920000
CF64 5XH,51.4394870000,-3.1732810000
CF64 5XQ,51.4060540000,-3.1760340000
CF64 5XS,51.4044820000,-3.1865550000
CF64 5XY,51.4394870000,-3.1732810000
CF64 9AW,51.4394870000,-3.1732810000
CF64 9BA,51.4394870000,-3.1732810000
CF64 4WY,51.4394870000,-3.1732810000
CF64 3EJ,51.4351950000,-3.1797890000
CF64 3EL,51.4341060000,-3.1798900000
CF64 3EN,51.4361940000,-3.1779730000
CF64 3EP,51.4342510000,-3.1753140000
CF64 3EQ,51.4331490000,-3.1748880000
CF64 3ET,51.4346910000,-3.1771810000
CF64 3EU,51.4359590000,-3.1762260000
CF64 3FY,51.4306650000,-3.1907060000
CF64 3FZ,51.4302340000,-3.1902340000
CF64 3GD,51.4313910000,-3.1834170000
CF64 3HA,51.4337270000,-3.1765140000
CF64 3HB,51.4318380000,-3.1756600000
CF64 3HD,51.4291430000,-3.1763050000
CF64 3HE,51.4345500000,-3.1760320000
CF64 3HF,51.4332020000,-3.1758970000
CF64 3HG,51.4307150000,-3.1754560000
CF64 3HH,51.4290690000,-3.1756320000
CF64 3HJ,51.4325730000,-3.1785080000
CF64 3HL,51.4326040000,-3.1763420000
CF64 3HN,51.4336270000,-3.1775190000
CF64 3HP,51.4333250000,-3.1780290000
CF64 3HQ,51.4320930000,-3.1780550000
CF64 3HR,51.4291910000,-3.1928680000
CF64 3HS,51.4293990000,-3.1936220000
CF64 3HT,51.4293560000,-3.1917220000
CF64 3HU,51.4288110000,-3.1913480000
CF64 3HW,51.4332420000,-3.1808990000
