LL71 7AP,53.2945460000,-4.4076580000
LL71 7AW,53.2914970000,-4.4063360000
LL65 4PJ,53.2589360000,-4.4132590000
LL65 4PL,53.2591030000,-4.4161320000
LL65 4PN,53.2701630000,-4.4332740000
LL65 4PP,53.2590950000,-4.4204950000
LL65 4PR,53.2593850000,-4.4177270000
LL65 4PS,53.2589550000,-4.4149890000
LL65 4PT,53.2588950000,-4.4184140000
LL65 4PU,53.2589680000,-4.4174340000
LL65 4PW,53.2595330000,-4.4254730000
LL65 4PY,53.2609720000,-4.4197460000
LL65 4RA,53.2648380000,-4.4144310000
LL65 4RB,53.2604630000,-4.4151440000
LL65 4RD,53.2597000000,-4.4172600000
LL65 4RE,53.2578980000,-4.4143850000
LL65 4RF,53.2604780000,-4.4081570000
LL65 4RG,53.2570570000,-4.4083750000
LL65 4RH,53.2576420000,-4.4020960000
LL65 4RL,53.2577160000,-4.4006450000
LL65 4RR,53.2570050000,-4.4056130000
LL65 4RS,53.2555870000,-4.4108210000
LL65 4RT,53.2538510000,-4.4126570000
LL65 4RU,53.2540970000,-4.4118360000
LL65 4RY,53.2538790000,-4.4112350000
LL65 4SA,53.2551660000,-4.4102880000
LL65 4SB,53.2550110000,-4.4099790000
LL65 4SD,53.2532200000,-4.4122920000
LL65 4SE,53.2532550000,-4.4127590000
LL65 4SF,53.2485800000,-4.4091830000
LL65 4SG,53.2535550000,-4.4140170000
LL65 4SH,53.2468160000,-4.4207960000
LL65 4SL,53.2550390000,-4.4143580000
LL65 4SN,53.2579350000,-4.4174000000
LL65 4SP,53.2573810000,-4.4194680000
LL65 4SR,53.2569850000,-4.4221150000
LL65 4SS,53.2561750000,-4.4208390000
LL65 4ST,53.2550850000,-4.4267150000
LL65 4SU,53.2558610000,-4.4110670000
LL65 4SW,53.2586590000,-4.4176060000
LL65 4TA,53.2966310000,-4.4518070000
LL65 4TB,53.2990220000,-4.4640160000
LL65 4UA,53.2944880000,-4.4184950000
LL65 3PD,53.2776990000,-4.4996600000
LL65 3PE,53.2810610000,-4.4872800000
LL65 3PF,53.2742730000,-4.4885500000
LL65 3PG,53.2722060000,-4.4872300000
LL65 3PH,53.2701840000,-4.4828530000
LL65 3PL,53.2701950000,-4.4797340000
LL65 3PN,53.2703170000,-4.4786320000
LL65 3PP,53.2689260000,-4.4754620000
LL65 3PR,53.2696590000,-4.4739590000
LL65 3PS,53.2681310000,-4.4717410000
LL65 3PT,53.2696600000,-4.4726090000
LL65 3PU,53.2696680000,-4.4709350000
LL65 3PW,53.2694050000,-4.4788190000
LL65 3PY,53.2679010000,-4.4754770000
LL65 3RA,53.2680290000,-4.4766300000
LL65 3RB,53.2741190000,-4.4808320000
LL65 3RD,53.2760040000,-4.4740610000
LL65 3RE,53.2785710000,-4.4651790000
LL65 3RF,53.2820810000,-4.4693510000
LL65 3RG,53.2758170000,-4.4609250000
LL65 3RH,53.2811590000,-4.4508760000
LL65 3RL,53.2706220000,-4.4530230000
LL65 3RN,53.2656560000,-4.4584160000
LL65 3RP,53.2574100000,-4.4562790000
LL65 3RR,53.2565620000,-4.4572650000
LL65 3RS,53.2516570000,-4.4710010000
LL65 3RT,53.2516930000,-4.4762050000
LL65 3RU,53.2487500000,-4.4802020000
