LS29 8SF,53.9220190000,-1.7988190000
LS29 8SQ,53.9212800000,-1.7967510000
LS29 8AY,53.9239480000,-1.7956570000
LS29 8AZ,53.9225900000,-1.7952830000
LS29 8BA,53.9228650000,-1.7929210000
LS29 8BB,53.9218700000,-1.7893940000
LS29 8BD,53.9198530000,-1.7870740000
LS29 8BE,53.9197560000,-1.7884760000
LS29 8BF,53.9236710000,-1.7988440000
LS29 8BG,53.9166870000,-1.7860090000
LS29 8BH,53.9165170000,-1.7915980000
LS29 8BL,53.9240360000,-1.7945450000
LS29 8BN,53.9249750000,-1.7938580000
LS29 8BP,53.9284360000,-1.7923300000
LS29 8BQ,53.9135840000,-1.7847160000
LS29 8BS,53.9288160000,-1.7956820000
LS29 8BT,53.9150870000,-1.7977250000
LS29 8BU,53.9220220000,-1.7940980000
LS29 8BW,53.9279060000,-1.7943920000
LS29 8BX,53.9239070000,-1.7928550000
LS29 8BY,53.9150560000,-1.7837800000
LS29 8ET,53.9259250000,-1.7958150000
LS29 7EE,53.9117130000,-1.7428320000
LS29 7EG,53.9114100000,-1.7442040000
LS29 7EH,53.9107210000,-1.7459280000
LS29 7EJ,53.9104310000,-1.7456600000
LS29 7EL,53.9108870000,-1.7430500000
LS29 7EN,53.9097390000,-1.7444730000
LS29 7EP,53.9100830000,-1.7453690000
LS29 7EQ,53.9109330000,-1.7435520000
LS29 7ER,53.9107910000,-1.7487740000
LS29 7ES,53.9110630000,-1.7501430000
LS29 7ET,53.9115140000,-1.7463800000
LS29 7EU,53.9120880000,-1.7458280000
LS29 7EW,53.9094990000,-1.7456770000
LS29 7EX,53.9113500000,-1.7454830000
LS29 7EY,53.9118160000,-1.7449470000
LS29 7EZ,53.9109620000,-1.7506040000
LS29 8ND,53.9284020000,-1.7985900000
LS29 8NE,53.9290840000,-1.7979920000
LS29 8NG,53.9288140000,-1.7976280000
LS29 8PA,53.9269990000,-1.7984900000
LS29 8PF,53.9276480000,-1.7985480000
LS29 8PG,53.9263730000,-1.7999240000
LS29 8PH,53.9263960000,-1.7975330000
LS29 8PJ,53.9259870000,-1.7967620000
LS29 8PL,53.9256010000,-1.7972970000
LS29 8PN,53.9249050000,-1.7982560000
LS29 8PP,53.9237810000,-1.7976980000
LS29 8PQ,53.9264340000,-1.7986450000
LS29 8PS,53.9234190000,-1.7964510000
LS29 8PT,53.9236480000,-1.7992670000
LS29 8PW,53.9236470000,-1.7983990000
LS29 8PX,53.9218480000,-1.7973120000
LS29 8RX,53.9200330000,-1.7977160000
LS29 8RY,53.9210710000,-1.7951230000
LS29 8RZ,53.9206580000,-1.7953680000
LS29 8SA,53.9218810000,-1.7956520000
LS29 8SB,53.9195600000,-1.7947340000
LS29 8SD,53.9227910000,-1.7969420000
LS29 8SE,53.9233780000,-1.7987050000
LS29 7HA,53.9115440000,-1.7477350000
LS29 7HB,53.9121990000,-1.7472280000
LS29 7HD,53.9126850000,-1.7477580000
LS29 7HE,53.9098710000,-1.7474860000
LS29 7HG,53.9126950000,-1.7481080000
LS29 7HH,53.9209710000,-1.7648530000
LS29 7HJ,53.9219620000,-1.7662940000
LS29 7HL,53.9197220000,-1.7666760000
LS29 7HN,53.9193530000,-1.7602790000
LS29 7HP,53.9214740000,-1.7515120000
LS29 7HQ,53.9209250000,-1.7757140000
LS29 7HR,53.9168280000,-1.7562440000
LS29 7HS,53.9162950000,-1.7548160000
LS29 7HT,53.9155280000,-1.7535260000
LS29 7HU,53.9148970000,-1.7526170000
LS29 7HW,53.9197070000,-1.7593370000
LS29 7HX,53.9141410000,-1.7534170000
LS29 7HY,53.9147370000,-1.7535460000
LS29 7HZ,53.9156050000,-1.7559770000
LS29 7JA,53.9154680000,-1.7549580000
LS29 7JB,53.9150530000,-1.7542290000
LS29 7JD,53.9152340000,-1.7545180000
