BT35 9AT,54.0901340000,-6.6499110000
BT35 9AS,54.0747540000,-6.6460870000
BT35 9HT,54.0664500000,-6.6135320000
BT35 9AB,54.0776170000,-6.6095840000
BT35 9JJ,54.0784230000,-6.6108710000
BT35 9EU,54.0732950000,-6.6056190000
BT35 9AF,54.0943500000,-6.6067470000
BT35 9HL,54.0740770000,-6.6049050000
BT35 9ET,54.0740430000,-6.6081450000
BT35 9AA,54.0772220000,-6.6087330000
BT35 9AD,54.0869860000,-6.6039370000
BT35 9AE,54.0846230000,-6.6101750000
BT35 9AG,54.0752810000,-6.6110830000
BT35 9AH,54.0806290000,-6.6222420000
BT35 9AJ,54.0888310000,-6.6229640000
BT35 9AL,54.0684380000,-6.6270150000
BT35 9AN,54.0632710000,-6.6435740000
BT35 9AP,54.0615760000,-6.6423310000
BT35 9AQ,54.0681750000,-6.6339430000
BT35 9AR,54.0659310000,-6.6548670000
BT35 9AW,54.0619790000,-6.6446090000
BT35 9AY,54.0895700000,-6.6349210000
BT35 9AZ,54.0992610000,-6.6378130000
BT35 9BF,54.0732680000,-6.6025340000
BT35 9BJ,54.0970140000,-6.6243130000
BT35 9BL,54.0905420000,-6.6146240000
BT35 9BQ,54.0939060000,-6.6165440000
BT35 9BY,54.0800710000,-6.6111980000
BT35 9BZ,54.0792900000,-6.6113010000
BT35 9DA,54.0731580000,-6.6077780000
BT35 9DG,54.0768650000,-6.6058970000
BT35 9HD,54.0784410000,-6.6070360000
BT35 9HF,54.0793180000,-6.6067160000
BT35 9HG,54.0763920000,-6.6069210000
BT35 9HH,54.0802790000,-6.6051560000
BT35 9HJ,54.0775540000,-6.6119090000
BT35 9HP,54.0719440000,-6.6030520000
BT35 9HQ,54.0774430000,-6.6070540000
BT35 9HR,54.0742430000,-6.6060300000
BT35 9HS,54.0715970000,-6.6025900000
BT35 9HZ,54.0576890000,-6.6018360000
BT35 9JB,54.0495510000,-6.6097430000
BT35 9JD,54.0471210000,-6.6000680000
BT35 9JE,54.0571830000,-6.6265160000
BT35 9JF,54.0598500000,-6.6462360000
BT35 9JG,54.0516070000,-6.6339530000
BT35 9JH,54.0782520000,-6.6085390000
BT35 9JL,54.0793470000,-6.6092060000
BT35 9JN,54.0791220000,-6.6099620000
BT35 9JQ,54.0444280000,-6.6174100000
BT35 9JW,54.0635510000,-6.6421290000
BT35 9TN,54.0803830000,-6.6133270000
BT35 9DD,54.0803240000,-6.6074620000
BT35 9DF,54.0805730000,-6.6087670000
BT35 9EY,54.0817140000,-6.6018380000
BT35 9FD,54.0615050000,-6.6431880000
BT35 9FE,54.0610950000,-6.6434620000
BT35 9FA,54.0617470000,-6.6447380000
