BT1 1GA,54.6001260000,-5.9295900000
BT1 4QN,54.5999150000,-5.9251900000
BT1 3SG,54.5952420000,-5.9141170000
BT1 1HE,54.5991240000,-5.9342810000
BT1 4NX,54.5969890000,-5.9263910000
BT1 3JQ,54.5973940000,-5.9232760000
BT1 3LG,54.5983520000,-5.9210140000
BT1 3LA,54.5981330000,-5.9223720000
BT1 2GX,54.6043260000,-5.9314050000
BT1 5FE,54.5982250000,-5.9314040000
BT1 2LA,54.6016260000,-5.9269600000
BT1 2LB,54.6026290000,-5.9272650000
BT1 3AG,54.6068840000,-5.9202700000
BT1 4DN,54.5960560000,-5.9259750000
BT1 2DX,54.6006190000,-5.9270260000
BT1 2DY,54.6013380000,-5.9253810000
BT1 4GA,54.5982840000,-5.9280430000
BT1 2ED,54.6014810000,-5.9258540000
BT1 2GP,54.6016650000,-5.9287230000
BT1 3FF,54.6006990000,-5.9237110000
BT1 2FL,54.6052950000,-5.9318660000
BT1 3LT,54.5964710000,-5.9145640000
BT1 5BN,54.5981380000,-5.9286670000
BT1 3EA,54.6000350000,-5.9220630000
BT1 1AA,54.6024440000,-5.9222910000
BT1 1AL,54.6006190000,-5.9342700000
BT1 1AR,54.6027170000,-5.9224940000
BT1 1BL,54.5993110000,-5.9308080000
BT1 1BW,54.5999680000,-5.9292890000
BT1 1DA,54.5998090000,-5.9310460000
BT1 1DD,54.6006190000,-5.9342700000
BT1 1DF,54.6006190000,-5.9342700000
BT1 1DJ,54.6017900000,-5.9318270000
BT1 1DL,54.6025130000,-5.9315430000
BT1 1DN,54.6032300000,-5.9309340000
BT1 1EA,54.6029300000,-5.9312280000
BT1 1EB,54.6029300000,-5.9312280000
BT1 1EJ,54.6000590000,-5.9351490000
BT1 1EL,54.5995180000,-5.9297760000
BT1 1ER,54.6023260000,-5.9303570000
BT1 1EX,54.6016800000,-5.9311520000
BT1 1FB,54.5997790000,-5.9303200000
BT1 1FD,54.6005650000,-5.9306050000
BT1 1FE,54.6013990000,-5.9310680000
BT1 1FF,54.6023680000,-5.9309620000
BT1 1FG,54.6029250000,-5.9304390000
BT1 1FH,54.6030400000,-5.9303090000
BT1 1FJ,54.6000100000,-5.9328300000
BT1 1FP,54.6014240000,-5.9304060000
BT1 1FX,54.6009060000,-5.9305410000
BT1 1GB,54.5991520000,-5.9294080000
BT1 1GH,54.5994050000,-5.9326600000
BT1 1GJ,54.5999190000,-5.9354040000
BT1 1HB,54.5990360000,-5.9320750000
BT1 1HD,54.5991600000,-5.9336020000
BT1 1HH,54.5995970000,-5.9328360000
BT1 1HL,54.5995380000,-5.9325290000
BT1 1HR,54.6006190000,-5.9342700000
BT1 1HS,54.5998950000,-5.9366280000
BT1 1HU,54.5996130000,-5.9342900000
BT1 1JE,54.6017530000,-5.9338870000
BT1 1JJ,54.5995340000,-5.9338610000
BT1 1JL,54.6014050000,-5.9329300000
BT1 1JN,54.6014500000,-5.9324330000
BT1 1JQ,54.6016910000,-5.9333950000
BT1 1JS,54.6005600000,-5.9360990000
BT1 1LA,54.6008060000,-5.9289060000
BT1 1LD,54.6015320000,-5.9304160000
BT1 1LE,54.6021560000,-5.9322440000
BT1 1LF,54.6025060000,-5.9337870000
BT1 1LT,54.6001990000,-5.9281320000
BT1 1LU,54.6002590000,-5.9274010000
BT1 1LX,54.6007620000,-5.9305790000
BT1 1NA,54.6011680000,-5.9290730000
BT1 1NB,54.6019730000,-5.9309510000
BT1 1ND,54.6025130000,-5.9325950000
BT1 1NE,54.6028480000,-5.9332590000
BT1 1NH,54.6010240000,-5.9285390000
BT1 1PG,54.6021740000,-5.9306310000
BT1 1PR,54.6027140000,-5.9301400000
BT1 1PT,54.6001260000,-5.9295900000
BT1 1QA,54.6004900000,-5.9288600000
BT1 1QB,54.6003150000,-5.9301530000
BT1 1QD,54.6002830000,-5.9288080000
BT1 1QE,54.6001280000,-5.9300700000
BT1 1QN,54.6001060000,-5.9284610000
BT1 1RB,54.5999590000,-5.9287940000
BT1 1RD,54.6000220000,-5.9293320000
BT1 1RX,54.6027170000,-5.9224940000
BT1 1SB,54.6006190000,-5.9342700000
BT1 1SD,54.6006190000,-5.9342700000
BT1 1SE,54.6006190000,-5.9342700000
BT1 1SF,54.6006190000,-5.9342700000
BT1 1SG,54.6006190000,-5.9342700000
BT1 1SH,54.6023940000,-5.9303570000
BT1 1SL,54.6006190000,-5.9342700000
BT1 1SN,54.6006190000,-5.9342700000
BT1 1SU,54.6006190000,-5.9342700000
BT1 1TS,54.5990030000,-5.9306530000
BT1 1XJ,54.5999590000,-5.9287940000
