CA4 9TP,54.7811640000,-2.7593110000
CA4 9TR,54.7656550000,-2.7742560000
CA4 9TS,54.7660210000,-2.7676270000
CA4 9TU,54.7694080000,-2.7723180000
CA4 9TW,54.7937000000,-2.7733930000
CA4 9PQ,54.7975380000,-2.7832610000
CA4 9QP,54.7995490000,-2.7333050000
CA4 9QR,54.7909340000,-2.7283430000
CA4 9QS,54.7857290000,-2.7256530000
CA4 9RH,54.7897590000,-2.7093390000
CA4 9RQ,54.7959360000,-2.7106870000
CA4 9SH,54.7950960000,-2.7501620000
CA4 9SQ,54.7908610000,-2.7404260000
CA4 9TN,54.7925000000,-2.7897260000
CA11 9LH,54.7108510000,-2.7058910000
CA11 9LJ,54.7185040000,-2.7064770000
CA11 9LL,54.7187390000,-2.7059080000
CA11 9LS,54.7215280000,-2.7007090000
CA11 9LU,54.7215050000,-2.7020240000
CA11 9NB,54.7260270000,-2.7044510000
CA11 9ND,54.7292270000,-2.7089170000
CA11 9NE,54.7227580000,-2.7255100000
CA11 9NF,54.7127800000,-2.7243540000
CA11 9NN,54.7054970000,-2.7897770000
CA11 9NP,54.7101580000,-2.7749520000
CA11 9NR,54.7438240000,-2.7899330000
CA11 9NS,54.7331230000,-2.7854380000
CA11 9NT,54.7255110000,-2.7868390000
CA11 9NU,54.7243660000,-2.7959620000
CA11 9NX,54.7249810000,-2.7898410000
CA11 9NZ,54.7054760000,-2.7876930000
CA11 9PA,54.7252710000,-2.7891990000
CA11 9PB,54.7264490000,-2.7769040000
CA11 9PD,54.7255870000,-2.7823840000
CA11 9PE,54.7261680000,-2.7842900000
CA11 9PF,54.7322060000,-2.7515200000
CA11 9PG,54.7069890000,-2.7661810000
CA11 9RJ,54.7618580000,-2.7916980000
CA11 9RN,54.7621040000,-2.7942780000
CA11 9RP,54.7608820000,-2.7843440000
CA11 9RQ,54.7667340000,-2.7912140000
CA11 9RR,54.7560650000,-2.7967690000
CA11 9RS,54.7574460000,-2.7875570000
CA11 9RT,54.7508800000,-2.7942290000
CA11 9RU,54.7530780000,-2.7985650000
CA11 9RW,54.7608510000,-2.7838420000
CA11 8RR,54.7010120000,-2.7590690000
CA11 8RS,54.7007330000,-2.7577920000
CA11 8RY,54.7016420000,-2.7543520000
CA11 8RZ,54.7020350000,-2.7256480000
CA11 8SA,54.7063530000,-2.7124910000
CA10 1AA,54.7487630000,-2.7060270000
CA10 1AB,54.7486990000,-2.7066740000
CA10 1AD,54.7485610000,-2.7069250000
CA10 1AE,54.7482670000,-2.7067130000
CA10 1AF,54.7484150000,-2.7072640000
CA10 1AG,54.7473560000,-2.7085970000
CA10 1AH,54.7478850000,-2.7060230000
CA10 1AJ,54.7475660000,-2.7081920000
CA10 1AL,54.7470940000,-2.7075160000
CA10 1AQ,54.7492940000,-2.7062180000
CA10 1AR,54.7491800000,-2.7134720000
CA10 1AT,54.7482470000,-2.7114090000
CA10 1AU,54.7491060000,-2.7153030000
CA10 1AW,54.7496240000,-2.7064620000
CA10 1AX,54.7453800000,-2.7178480000
CA10 1AY,54.7551130000,-2.7325370000
CA10 1AZ,54.7591350000,-2.7151740000
CA10 1BA,54.7599810000,-2.7178930000
CA10 1BB,54.7485610000,-2.7041390000
CA10 1BD,54.7504430000,-2.7049800000
CA10 1BE,54.7496630000,-2.7046560000
CA10 1BG,54.7498450000,-2.7042080000
CA10 1BH,54.7518920000,-2.7015400000
CA10 1BL,54.7511280000,-2.7000040000
CA10 1BN,54.7496410000,-2.7053850000
CA10 1BQ,54.7514630000,-2.7038060000
CA10 1BS,54.7474550000,-2.7056580000
CA10 1BT,54.7485550000,-2.7036110000
CA10 1BU,54.7475280000,-2.7023500000
CA10 1BW,54.7498980000,-2.7028420000
CA10 1BX,54.7485230000,-2.7013110000
CA10 1BY,54.7383390000,-2.7014040000
CA10 1ER,54.7744810000,-2.7005630000
CA10 1EU,54.7771390000,-2.7128650000
CA10 1BF,54.7468080000,-2.7057710000
CA11 9GT,54.7256000000,-2.7980400000
CA11 9FU,54.7261290000,-2.7857840000
CA10 1ET,54.7492130000,-2.7074960000
