LA8 9LN,54.3764150000,-2.8157720000
LA8 9LP,54.3733320000,-2.8130920000
LA8 9LR,54.3773530000,-2.8152210000
LA8 9LT,54.3779510000,-2.8156800000
LA8 9LU,54.3772980000,-2.8166960000
LA8 9LW,54.3752340000,-2.8149160000
LA8 9LX,54.3775860000,-2.8167330000
LA8 9LY,54.3779860000,-2.8186030000
LA8 9LZ,54.3775770000,-2.8180410000
LA8 9NA,54.3769130000,-2.8191060000
LA8 9NB,54.3764430000,-2.8182960000
LA8 9ND,54.3764160000,-2.8208200000
LA8 9NE,54.3753540000,-2.8171680000
LA8 9NF,54.3761380000,-2.8168270000
LA8 9NG,54.3735180000,-2.8187480000
LA8 9NH,54.3744920000,-2.8183950000
LA8 9NJ,54.3737290000,-2.8169020000
LA8 9NL,54.3658420000,-2.8175480000
LA8 9NN,54.3667200000,-2.8273370000
LA8 9NQ,54.3743410000,-2.8180690000
LA8 9NR,54.3747840000,-2.8173840000
LA8 9NS,54.3784330000,-2.8176420000
LA8 9NT,54.3785450000,-2.8170290000
LA8 9NU,54.3788710000,-2.8180380000
LA8 9NW,54.3772070000,-2.8195580000
LA8 9NX,54.3788480000,-2.8173600000
LA8 9NY,54.3794560000,-2.8178890000
LA8 9NZ,54.3798510000,-2.8167010000
LA8 9PA,54.3800270000,-2.8172990000
LA8 9PB,54.3792520000,-2.8161500000
LA8 9PD,54.3801880000,-2.8172950000
LA8 9PE,54.3814020000,-2.8184710000
LA8 9PF,54.3815400000,-2.8179970000
LA8 9PG,54.3819020000,-2.8189590000
LA8 9PH,54.3792600000,-2.8202170000
LA8 9PJ,54.3780600000,-2.8249790000
LA8 9PL,54.3771740000,-2.8231440000
LA8 9PP,54.3782650000,-2.8287370000
LA8 9PQ,54.3813820000,-2.8161790000
LA8 9PR,54.3782650000,-2.8304940000
LA8 9PS,54.3773340000,-2.8325690000
LA8 9PT,54.3799510000,-2.8375340000
LA8 9PU,54.3824820000,-2.8469620000
LA8 9PW,54.3780210000,-2.8266410000
LA8 9PX,54.3900200000,-2.8460110000
LA8 9PY,54.3802610000,-2.8531980000
LA8 9PZ,54.3795200000,-2.8578630000
LA8 9QD,54.3743760000,-2.8532170000
LA8 9QE,54.3726760000,-2.8609710000
LA8 9QF,54.3839500000,-2.8579400000
LA8 9QG,54.3877190000,-2.8612530000
LA8 9QH,54.3769140000,-2.8243400000
LA8 9QJ,54.3769620000,-2.8251410000
LA8 9QN,54.3731230000,-2.8134110000
LA8 9QQ,54.3817130000,-2.8604650000
LA8 9QT,54.3770420000,-2.8093320000
LA8 9QX,54.3955760000,-2.8090680000
LA8 9QY,54.3998530000,-2.8172670000
LA8 9QZ,54.3843400000,-2.8146800000
LA8 9RA,54.3748060000,-2.8157850000
