LD1 6TL,52.3522230000,-3.2837130000
LD1 6TW,52.3340660000,-3.2963220000
LD1 6UD,52.3530340000,-3.2286170000
LD1 6UE,52.3540700000,-3.2430650000
LD1 6UF,52.3572680000,-3.2534920000
LD1 6UG,52.3680500000,-3.2541060000
LD1 6UH,52.3613850000,-3.2674160000
LD1 6UL,52.3642860000,-3.2995570000
LD1 6UN,52.3797920000,-3.2994420000
LD1 6YG,52.3979350000,-3.2908300000
LD1 5UN,52.3118240000,-3.2317290000
LD1 5UW,52.3315530000,-3.2175400000
LD1 6SL,52.3026070000,-3.2933060000
LD1 6SN,52.3164470000,-3.2697520000
LD1 6SP,52.3248890000,-3.2461350000
LD1 6SR,52.3329670000,-3.2448940000
LD1 6SS,52.3447890000,-3.2669680000
LD1 6ST,52.3374750000,-3.2752450000
LD1 6SW,52.3115840000,-3.2690730000
LD1 6SY,52.3306540000,-3.2595050000
LD1 5TN,52.3065920000,-3.2049050000
