S45 0LP,53.2007540000,-1.5150080000
S42 7AX,53.2564940000,-1.5062080000
S42 7AY,53.2548890000,-1.5296100000
S42 7AZ,53.2547910000,-1.5117430000
S42 7BA,53.2564930000,-1.5146320000
S42 7BL,53.2341230000,-1.5024050000
S42 7BN,53.2306360000,-1.5003180000
S42 7BP,53.2313800000,-1.5150650000
S42 7BS,53.2304810000,-1.5262820000
S42 7BT,53.2342150000,-1.5295060000
S42 7BU,53.2345920000,-1.5316750000
S42 7BW,53.2279300000,-1.5046490000
S42 7BX,53.2346430000,-1.5286170000
S42 7BY,53.2355290000,-1.5277980000
S42 7BZ,53.2348730000,-1.5322400000
S42 7DA,53.2378490000,-1.5418270000
S42 7DB,53.2278960000,-1.5457840000
S42 7DD,53.2381690000,-1.5501850000
S42 7DE,53.2444900000,-1.5603980000
S42 7DF,53.2492460000,-1.5583120000
S42 7DG,53.2485210000,-1.5469430000
S42 7DH,53.2429700000,-1.5410380000
S42 7DQ,53.2520650000,-1.5407010000
S42 7HN,53.2213630000,-1.5012190000
S42 7HP,53.2225490000,-1.5276110000
S42 7HR,53.2078540000,-1.5349000000
S42 7HT,53.2142130000,-1.5004950000
S42 7HW,53.2185460000,-1.5092060000
S42 7JH,53.2421850000,-1.5174170000
S42 7JJ,53.2430910000,-1.5283590000
S42 7JQ,53.2426370000,-1.5048990000
S42 7JR,53.2412370000,-1.5210230000
S18 8SA,53.2966140000,-1.5004350000
S18 7SA,53.2865270000,-1.5196480000
S18 7SB,53.2926020000,-1.5172110000
S18 7SE,53.2707700000,-1.5243520000
S18 7SH,53.2691380000,-1.5120460000
S18 7ST,53.2806830000,-1.5018210000
S18 7SU,53.2850850000,-1.5012440000
S18 7TG,53.2662280000,-1.5038630000
S18 7TH,53.2614870000,-1.5116830000
S18 7TN,53.2621890000,-1.5074320000
S18 7WB,53.2961320000,-1.5347680000
S18 7WD,53.2894000000,-1.5323810000
S18 7WE,53.2893440000,-1.5482830000
S18 7WF,53.2807110000,-1.5380240000
S18 7WG,53.2832060000,-1.5486620000
S18 7WH,53.2843000000,-1.5294070000
S18 7WJ,53.2838840000,-1.5264420000
S18 7WL,53.2827780000,-1.5262290000
S18 7WN,53.2825460000,-1.5223160000
S18 7WP,53.2946620000,-1.5241620000
S18 7WQ,53.2946910000,-1.5226010000
S18 7WT,53.2953530000,-1.5151820000
S18 7WU,53.2969430000,-1.5169650000
S18 7WW,53.2959480000,-1.5175920000
S18 7WX,53.2968360000,-1.5150610000
S18 7WY,53.2959930000,-1.5155360000
S18 7WZ,53.2962860000,-1.5189380000
S18 7XA,53.2953330000,-1.5211830000
S18 8QA,53.2989160000,-1.5027490000
S18 8QB,53.2993910000,-1.5023980000
S18 8QU,53.2999610000,-1.5012360000
S18 8QW,53.2997350000,-1.5009090000
S18 8RL,53.2984850000,-1.5007580000
S17 3BP,53.2967080000,-1.5512350000
S17 3BQ,53.2982630000,-1.5610770000
DE45 1PQ,53.2493080000,-1.5879850000
DE45 1PU,53.2451300000,-1.5808620000
DE4 2NS,53.2040570000,-1.5904240000
DE4 2NW,53.2124020000,-1.5994350000
S18 7AB,53.2611030000,-1.5255530000
S42 7BG,53.2349060000,-1.5269220000
S18 7AD,53.2649070000,-1.5126930000
