DG9 9HB,54.6926540000,-4.9051340000
DG9 9HD,54.6904420000,-4.9122550000
DG9 9HE,54.6925430000,-4.9254270000
DG9 9HF,54.6946610000,-4.9369520000
DG9 9HG,54.6727980000,-4.9580570000
DG9 9HH,54.6679610000,-4.9243870000
DG9 9HJ,54.6790680000,-4.9119050000
DG9 9HL,54.6570510000,-4.9151640000
DG9 9HN,54.6516160000,-4.9018750000
DG9 9HQ,54.6686000000,-4.9336320000
DG9 9HR,54.6724000000,-4.9042420000
DG9 9HS,54.6876250000,-4.9026330000
DG9 9HW,54.6640860000,-4.9012170000
DG9 9QL,54.6816460000,-4.9045490000
DG9 9QN,54.6807980000,-4.9071690000
DG9 9QP,54.6920860000,-4.9122950000
DG9 9QR,54.6944150000,-4.9115310000
DG9 9QS,54.6973810000,-4.9183090000
DG9 9QU,54.6989500000,-4.9080060000
DG9 9QW,54.6841360000,-4.9119230000
DG9 9HY,54.6834200000,-4.9281640000
