NR34 8RA,52.3556100000,1.6208390000
NR34 8RE,52.3546780000,1.6238370000
NR34 8RF,52.3534820000,1.6238120000
NR34 8RG,52.3540400000,1.6229330000
NR34 8RH,52.3565390000,1.6209340000
NR34 8RL,52.3556330000,1.6199780000
NR34 8RN,52.3530970000,1.6225910000
NR34 8RQ,52.3532850000,1.6232230000
NR34 8RR,52.3548810000,1.6189760000
NR34 8RS,52.3570800000,1.6232400000
NR34 8RW,52.3544590000,1.6209980000
NR34 7NX,52.3858230000,1.6679330000
NR34 7PB,52.3952280000,1.6128990000
NR34 8AA,52.3678770000,1.6043310000
NR34 8AB,52.3512290000,1.6150620000
NR34 8AD,52.3536780000,1.6136190000
NR34 8AG,52.3444770000,1.6091960000
NR34 8AQ,52.3382760000,1.6010700000
NR34 8AR,52.3501980000,1.6220130000
NR34 8AS,52.3512660000,1.6255820000
NR34 8AT,52.3492500000,1.6310010000
NR34 8AU,52.3459510000,1.6306420000
NR34 8AX,52.3565220000,1.6235320000
NR34 8AY,52.3614400000,1.6323980000
NR34 8AZ,52.3612100000,1.6304980000
NR34 8BA,52.3581160000,1.6287610000
NR34 8BB,52.3615280000,1.6132880000
NR34 8BD,52.3661810000,1.6065590000
NR34 8BE,52.3628970000,1.6023510000
NR34 8BG,52.3752490000,1.6173660000
NR34 8BH,52.3735630000,1.6045600000
NR34 8BJ,52.3741730000,1.6009770000
NR34 8BL,52.3809440000,1.6202570000
NR34 8BN,52.3708980000,1.6278400000
NR34 8BP,52.3697150000,1.6282870000
NR34 8BQ,52.3724390000,1.6259060000
NR34 8BS,52.3718310000,1.6320320000
NR34 8BT,52.3752990000,1.6004540000
NR34 8BW,52.3696690000,1.6230660000
NR34 8EY,52.3863390000,1.6020880000
NR34 8EZ,52.3949340000,1.6042880000
NR34 7EZ,52.3858220000,1.6694030000
NR34 7HA,52.3858850000,1.6722040000
NR34 7HB,52.3862710000,1.6714690000
NR34 7HD,52.3858040000,1.6708710000
NR34 7HE,52.3841570000,1.6687900000
NR34 7HF,52.3846620000,1.6685270000
NR34 7HH,52.3819020000,1.6638590000
NR34 7HJ,52.3819190000,1.6647570000
NR34 7HL,52.3793930000,1.6577430000
NR34 7HN,52.3739410000,1.6446820000
NR34 7HP,52.3810650000,1.6516010000
NR34 7HQ,52.3839840000,1.6666190000
NR34 7HR,52.3781710000,1.6475290000
NR34 7HS,52.3789380000,1.6413170000
NR34 7HT,52.3725240000,1.6436210000
NR34 7HU,52.3721420000,1.6455620000
NR34 7HW,52.3739510000,1.6478720000
NR34 7HX,52.3678370000,1.6383720000
NR34 7HY,52.3634020000,1.6396410000
NR34 7HZ,52.3644160000,1.6435150000
NR34 7JA,52.3649860000,1.6512760000
NR34 7JB,52.3705990000,1.6579410000
NR34 7JD,52.3699520000,1.6683500000
NR34 7JE,52.3826710000,1.6712290000
NR34 7JF,52.3815850000,1.6708590000
NR34 7JG,52.3840590000,1.6711380000
NR34 7JH,52.3604210000,1.6647830000
NR34 7JJ,52.3842780000,1.6814610000
NR34 7JL,52.3790440000,1.6843030000
NR34 7JN,52.3802140000,1.6974630000
NR34 7JP,52.3697970000,1.6877500000
NR34 7JQ,52.3845710000,1.6728380000
NR34 7JR,52.3853210000,1.6716250000
NR34 7JS,52.3861720000,1.6717190000
NR34 7JX,52.3864790000,1.6708540000
NR34 7LJ,52.3950920000,1.6793480000
NR34 7LL,52.3990460000,1.6935880000
NR34 7LP,52.3889740000,1.6718990000
NR34 7LR,52.3887240000,1.6695110000
NR34 7LT,52.3849740000,1.6680390000
NR34 7LU,52.3846180000,1.6650400000
NR34 7LW,52.3928230000,1.6918320000
NR34 7LX,52.3885900000,1.6557800000
NR34 7LY,52.3887820000,1.6571340000
NR34 7LZ,52.3941290000,1.6550510000
NR34 7NA,52.3859110000,1.6566320000
NR34 7NB,52.3871330000,1.6477100000
NR34 7ND,52.3897030000,1.6448940000
NR34 7NE,52.3934820000,1.6271340000
NR34 7NH,52.3993240000,1.6341880000
NR34 7NN,52.3848540000,1.6669850000
IP19 9LF,52.3309610000,1.6026180000
IP19 9LG,52.3262620000,1.6099860000
IP19 9NB,52.3061930000,1.6143300000
IP19 9NE,52.3054880000,1.6086040000
IP18 6PX,52.3360020000,1.6713520000
IP18 6PY,52.3368720000,1.6688400000
IP18 6PZ,52.3376920000,1.6653100000
IP18 6QA,52.3385290000,1.6664660000
IP18 6QB,52.3394640000,1.6681560000
IP18 6QD,52.3406670000,1.6694330000
IP18 6QE,52.3411740000,1.6687560000
IP18 6QF,52.3415870000,1.6695800000
IP18 6QG,52.3409050000,1.6704810000
IP18 6QH,52.3412410000,1.6711520000
IP18 6QJ,52.3416150000,1.6701260000
IP18 6QL,52.3412810000,1.6722600000
IP18 6QN,52.3411800000,1.6729120000
IP18 6QP,52.3401080000,1.6735430000
IP18 6QQ,52.3406650000,1.6718270000
IP18 6QR,52.3401450000,1.6718740000
IP18 6QS,52.3396960000,1.6702310000
IP18 6QT,52.3398010000,1.6708860000
IP18 6QU,52.3395460000,1.6713850000
IP18 6QW,52.3409400000,1.6722310000
IP18 6QX,52.3393500000,1.6730250000
IP18 6QY,52.3390210000,1.6700310000
IP18 6QZ,52.3389190000,1.6706830000
IP18 6RA,52.3381310000,1.6703100000
IP18 6RB,52.3382740000,1.6708940000
IP18 6RD,52.3378740000,1.6713160000
IP18 6RE,52.3372110000,1.6703660000
IP18 6RF,52.3366400000,1.6727530000
IP18 6RG,52.3362830000,1.6736070000
IP18 6RH,52.3364140000,1.6743230000
IP18 6RJ,52.3358500000,1.6730570000
IP18 6RL,52.3353760000,1.6741190000
IP18 6RN,52.3350370000,1.6737530000
IP18 6RP,52.3382760000,1.6647710000
IP18 6RQ,52.3359660000,1.6739770000
IP18 6RR,52.3346020000,1.6744370000
IP18 6RS,52.3350960000,1.6756230000
IP18 6RT,52.3389820000,1.6646240000
IP18 6RU,52.3378260000,1.6693890000
IP18 6RW,52.3327800000,1.6560640000
IP18 6RY,52.3384680000,1.6727750000
IP18 6RZ,52.3401270000,1.6705460000
IP18 6SB,52.3315820000,1.6564060000
IP18 6SD,52.3347060000,1.6548580000
IP18 6SE,52.3375160000,1.6492160000
IP18 6SF,52.3333140000,1.6488970000
IP18 6SG,52.3365380000,1.6444950000
IP18 6SH,52.3335970000,1.6257820000
IP18 6SJ,52.3480040000,1.6402100000
IP18 6SL,52.3561020000,1.6385670000
IP18 6SN,52.3524620000,1.6541910000
IP18 6SP,52.3463050000,1.6651710000
IP18 6SQ,52.3366900000,1.6293390000
IP18 6SR,52.3454860000,1.6692160000
IP18 6SS,52.3436530000,1.6829720000
IP18 6ST,52.3441800000,1.6882560000
IP18 6SU,52.3388580000,1.6850690000
IP18 6SW,52.3492860000,1.6580740000
IP18 6SX,52.3420020000,1.6788690000
IP18 6SY,52.3418630000,1.6772720000
IP18 6SZ,52.3416370000,1.6763690000
IP18 6TA,52.3195170000,1.6643200000
IP18 6TB,52.3271490000,1.6670040000
IP18 6TD,52.3163130000,1.6548080000
IP18 6TE,52.3151480000,1.6561500000
IP18 6TF,52.3149520000,1.6549020000
IP18 6TG,52.3150500000,1.6531920000
IP18 6TH,52.3149150000,1.6653920000
IP18 6TJ,52.3153520000,1.6675420000
IP18 6TL,52.3145830000,1.6658760000
IP18 6TN,52.3141970000,1.6656270000
IP18 6TP,52.3143890000,1.6640870000
IP18 6TQ,52.3141350000,1.6534110000
IP18 6TR,52.3150420000,1.6638910000
IP18 6TS,52.3147680000,1.6625770000
IP18 6TT,52.3141140000,1.6635920000
IP18 6TU,52.3137270000,1.6642520000
IP18 6TW,52.3386890000,1.6714430000
IP18 6TX,52.3135140000,1.6647190000
IP18 6TY,52.3137460000,1.6656630000
IP18 6TZ,52.3135030000,1.6629990000
IP18 6UA,52.3131780000,1.6624290000
IP18 6UB,52.3135870000,1.6618190000
IP18 6UD,52.3125530000,1.6606180000
IP18 6UE,52.3134780000,1.6601070000
IP18 6UF,52.3143810000,1.6594420000
IP18 6UG,52.3137370000,1.6580260000
IP18 6UH,52.3135470000,1.6555490000
IP18 6UJ,52.3121390000,1.6539800000
IP18 6UL,52.3119140000,1.6528160000
IP18 6UN,52.3136240000,1.6519150000
IP18 6UP,52.3131100000,1.6504030000
IP18 6UQ,52.3148080000,1.6577350000
IP18 6UR,52.3148240000,1.6485950000
IP18 6UT,52.3156640000,1.6375950000
IP18 6UW,52.3137560000,1.6507650000
IP18 6UX,52.3138180000,1.6494220000
IP18 6UY,52.3140340000,1.6508490000
IP18 6UZ,52.3151830000,1.6509280000
IP18 6WF,52.3152070000,1.6489320000
IP18 6WG,52.3399040000,1.6644650000
IP18 6XA,52.3406010000,1.6744500000
IP18 6XB,52.3405680000,1.6749080000
IP18 6XD,52.3151510000,1.6568990000
IP18 6XE,52.3406410000,1.6759930000
IP18 6XF,52.3397900000,1.6753810000
IP18 6XH,52.3367250000,1.6628510000
IP18 6XJ,52.3371060000,1.6630440000
IP18 6XL,52.3375200000,1.6618740000
IP18 6XN,52.3372090000,1.6651500000
IP18 6XW,52.3364670000,1.6644890000
IP18 6YA,52.3343900000,1.6639060000
IP18 6YB,52.3340860000,1.6626770000
IP18 6YD,52.3413300000,1.6631730000
IP18 6YE,52.3415950000,1.6630340000
IP18 6YF,52.3413080000,1.6638620000
IP18 6YS,52.3384340000,1.6677940000
IP18 6AA,52.3274240000,1.6766870000
IP18 6AB,52.3275680000,1.6764670000
IP18 6AD,52.3281850000,1.6759430000
IP18 6AE,52.3282930000,1.6762920000
IP18 6AF,52.3275010000,1.6760210000
IP18 6AG,52.3272530000,1.6753100000
IP18 6AH,52.3267970000,1.6752010000
IP18 6AJ,52.3269970000,1.6739970000
IP18 6AL,52.3282430000,1.6744380000
IP18 6AN,52.3278370000,1.6750500000
IP18 6AP,52.3283410000,1.6753270000
IP18 6AQ,52.3274110000,1.6755780000
IP18 6AR,52.3286000000,1.6748050000
IP18 6AS,52.3288210000,1.6755130000
IP18 6AT,52.3294380000,1.6759020000
IP18 6AU,52.3288220000,1.6760420000
IP18 6AW,52.3274020000,1.6748670000
IP18 6AX,52.3299980000,1.6749800000
IP18 6AY,52.3301710000,1.6754790000
IP18 6AZ,52.3304410000,1.6734600000
IP18 6BA,52.3303360000,1.6745230000
IP18 6BB,52.3307480000,1.6748040000
IP18 6BD,52.3302210000,1.6741000000
IP18 6BE,52.3321160000,1.6751260000
IP18 6BF,52.3269810000,1.6750210000
IP18 6BG,52.3318170000,1.6763640000
IP18 6BH,52.3318720000,1.6826670000
IP18 6BJ,52.3317360000,1.6809680000
IP18 6BL,52.3314320000,1.6828630000
IP18 6BN,52.3307220000,1.6849830000
IP18 6BP,52.3305250000,1.6827480000
IP18 6BQ,52.3317600000,1.6790320000
IP18 6BS,52.3303730000,1.6796800000
IP18 6BT,52.3306450000,1.6812850000
