SO31 9DZ,50.8559330000,-1.2795330000
SO31 9EW,50.8522400000,-1.2946320000
SO31 9EZ,50.8546040000,-1.2825920000
SO31 9FB,50.8618120000,-1.2938200000
SO31 9FD,50.8599260000,-1.2944450000
SO31 9FE,50.8598970000,-1.2952840000
SO31 9FG,50.8562280000,-1.2983790000
SO31 9GD,50.8512500000,-1.2945660000
SO31 9GE,50.8490730000,-1.2973930000
SO31 9GF,50.8476400000,-1.2923480000
SO31 9GG,50.8503300000,-1.2985670000
SO31 9GH,50.8480500000,-1.2947520000
SO31 9GJ,50.8504160000,-1.2979270000
SO31 9GL,50.8505280000,-1.2971770000
SO31 9GN,50.8472940000,-1.2932010000
SO31 9GP,50.8477790000,-1.2990460000
SO31 9GR,50.8489000000,-1.2940150000
SO31 9GZ,50.8475200000,-1.2963370000
SO31 9HA,50.8400720000,-1.2958950000
SO31 9HB,50.8410780000,-1.2942890000
SO31 9HD,50.8383360000,-1.2928820000
SO31 9HE,50.8457910000,-1.2855820000
SO31 9HF,50.8420140000,-1.2782300000
SO31 9HG,50.8329910000,-1.2835950000
SO31 9HH,50.8453680000,-1.2767250000
SO31 9HJ,50.8496340000,-1.2815880000
SO31 9HL,50.8496860000,-1.2783630000
SO31 9HN,50.8623840000,-1.2975910000
SO31 9HP,50.8622700000,-1.2951670000
SO31 9HQ,50.8469730000,-1.2981060000
SO31 9HR,50.8600220000,-1.2982510000
SO31 9HS,50.8571640000,-1.2910670000
SO31 9HT,50.8566970000,-1.2910600000
SO31 9HU,50.8542340000,-1.2913060000
SO31 9HW,50.8535120000,-1.2967720000
SO31 9HX,50.8529910000,-1.2968650000
SO31 9HY,50.8526930000,-1.2927910000
SO31 9HZ,50.8524470000,-1.2936770000
SO31 9JA,50.8536250000,-1.2917600000
SO31 9JB,50.8556240000,-1.2862560000
SO31 9JD,50.8547510000,-1.2846920000
SO31 9JE,50.8553280000,-1.2804640000
SO31 9JF,50.8547810000,-1.2793770000
SO31 9JG,50.8533500000,-1.2790310000
SO31 9JH,50.8528810000,-1.2788860000
SO31 9JJ,50.8518830000,-1.2789400000
SO31 9JL,50.8521500000,-1.2886670000
SO31 9JN,50.8508100000,-1.2829340000
SO31 9JP,50.8463570000,-1.2973480000
SO31 9JQ,50.8467950000,-1.2953250000
SO31 9JR,50.8472110000,-1.2941960000
SO31 9JT,50.8483130000,-1.2995780000
SO31 9JU,50.8524420000,-1.2824560000
SO31 9JW,50.8465890000,-1.2984810000
SO31 9JX,50.8482010000,-1.2915580000
SO31 9JY,50.8498530000,-1.2999660000
SO31 9LA,50.8375810000,-1.2856410000
SO31 9LB,50.8534700000,-1.2767130000
SO31 9LE,50.8510410000,-1.2971080000
SO31 9LH,50.8420600000,-1.2974700000
SO31 9LJ,50.8537670000,-1.2973370000
SO31 9NB,50.8555390000,-1.2724340000
SO31 9NL,50.8463950000,-1.2991830000
SO31 9NS,50.8546060000,-1.2743090000
SO31 9NT,50.8544010000,-1.2716840000
SO31 9NU,50.8550130000,-1.2703250000
SO31 9NW,50.8554380000,-1.2706740000
SO31 9NX,50.8547610000,-1.2715790000
SO31 9NY,50.8552910000,-1.2744550000
SO31 9NZ,50.8548480000,-1.2741210000
