BT45 7RS,54.7534580000,-6.7020900000
BT45 5NE,54.7922520000,-6.7503020000
BT45 7HY,54.7970560000,-6.7774100000
BT45 7AS,54.7956460000,-6.7836720000
BT45 7LA,54.7779450000,-6.7428010000
BT45 7AJ,54.7928360000,-6.7866170000
BT45 7HF,54.7961380000,-6.7781220000
BT45 7AX,54.7895360000,-6.7871670000
BT45 7YX,54.7028010000,-6.7006360000
BT45 7AL,54.7928090000,-6.7856690000
BT45 7AG,54.7955790000,-6.7815440000
BT45 5NW,54.7698770000,-6.7035060000
BT45 7LB,54.7765000000,-6.7368780000
BT80 9XL,54.7082740000,-6.7626140000
BT45 7AW,54.7975360000,-6.7831950000
BT45 7LT,54.7903280000,-6.7846090000
BT45 5LB,54.7985560000,-6.7021840000
BT45 5ND,54.7909010000,-6.7369730000
BT45 5NF,54.7786610000,-6.7083380000
BT45 5NG,54.7613580000,-6.7117170000
BT45 5NH,54.7766070000,-6.7205880000
BT45 5NJ,54.7799370000,-6.7211360000
BT45 5NL,54.7788300000,-6.7286460000
BT45 5NN,54.7726280000,-6.7274420000
BT45 5NP,54.7678790000,-6.7251520000
BT45 5NQ,54.7663040000,-6.7138280000
BT45 5NR,54.7607600000,-6.7273490000
BT45 5NS,54.7591510000,-6.7027150000
BT45 5PA,54.7658650000,-6.7021430000
BT45 5QL,54.7975380000,-6.7393320000
BT45 5QN,54.7975130000,-6.7352430000
BT45 5QP,54.7949570000,-6.7321510000
BT45 5QR,54.7977320000,-6.7116640000
BT45 5QS,54.7930880000,-6.7398750000
BT45 5QT,54.7875980000,-6.7346360000
BT45 5QU,54.7883840000,-6.7222060000
BT45 5QW,54.7886150000,-6.7210790000
BT45 7AA,54.7939840000,-6.7820090000
BT45 7AB,54.7932940000,-6.7833700000
BT45 7AD,54.7931800000,-6.7805740000
BT45 7AE,54.7937250000,-6.7829210000
BT45 7AF,54.7933830000,-6.7783920000
BT45 7AH,54.7943270000,-6.7865410000
BT45 7AN,54.7921610000,-6.7873830000
BT45 7AP,54.7916860000,-6.7865120000
BT45 7AR,54.7908860000,-6.7874220000
BT45 7AT,54.7962800000,-6.7832950000
BT45 7AU,54.7964490000,-6.7822170000
BT45 7AY,54.7937160000,-6.7749460000
BT45 7AZ,54.7888970000,-6.7870930000
BT45 7BA,54.7902750000,-6.7918550000
BT45 7DD,54.7901470000,-6.7907400000
BT45 7DG,54.7959290000,-6.7904430000
BT45 7DH,54.7952670000,-6.7906640000
BT45 7DJ,54.7942060000,-6.7905420000
BT45 7DN,54.7959520000,-6.7891510000
BT45 7DP,54.7967610000,-6.7882560000
BT45 7HB,54.7968160000,-6.7776040000
BT45 7HD,54.7969660000,-6.7800720000
BT45 7HE,54.7968990000,-6.7796540000
BT45 7HG,54.7989120000,-6.7796870000
BT45 7HZ,54.7966950000,-6.7772500000
BT45 7JA,54.7923300000,-6.7782140000
BT45 7JB,54.7924030000,-6.7773950000
BT45 7JD,54.7771060000,-6.7911130000
BT45 7JP,54.7920540000,-6.7793960000
BT45 7JR,54.7920210000,-6.7752150000
BT45 7JS,54.7922420000,-6.7739490000
BT45 7JT,54.7932200000,-6.7720530000
BT45 7JU,54.7781050000,-6.7706930000
BT45 7JW,54.7916080000,-6.7778700000
BT45 7JX,54.7983230000,-6.7571420000
BT45 7JY,54.7845350000,-6.7493740000
BT45 7JZ,54.7846290000,-6.7350550000
BT45 7LD,54.7758270000,-6.7517720000
BT45 7LE,54.7658290000,-6.7844740000
BT45 7LF,54.7827810000,-6.7588000000
BT45 7LG,54.7893210000,-6.7836130000
BT45 7LS,54.7906410000,-6.7836050000
BT45 7LU,54.7900820000,-6.7842900000
BT45 7LX,54.7897560000,-6.7857770000
BT45 7LY,54.7751690000,-6.7833230000
BT45 7LZ,54.7556290000,-6.7904640000
BT45 7RT,54.7456210000,-6.7034890000
BT45 7SA,54.7304200000,-6.7017710000
BT45 7SB,54.7298330000,-6.7149530000
BT45 7UA,54.7197510000,-6.7198500000
BT45 7UB,54.7172080000,-6.7377610000
BT45 7UD,54.7097170000,-6.7439820000
BT45 7UE,54.7121030000,-6.7306730000
BT45 7UF,54.7021750000,-6.7126630000
BT45 7UG,54.7102460000,-6.7122060000
BT80 9UD,54.7115790000,-6.7946000000
BT80 9UE,54.7212650000,-6.7893770000
BT80 9UF,54.7043390000,-6.7803260000
BT80 9UG,54.7015620000,-6.7900260000
BT45 7FA,54.7972010000,-6.7846830000
BT45 7HP,54.7963650000,-6.7801830000
BT45 7FF,54.7940920000,-6.7882270000
