BT45 8BX,54.7908000000,-6.5176610000
BT45 7RS,54.7534580000,-6.7020900000
BT45 6QJ,54.7452500000,-6.6147370000
BT45 8FF,54.7796160000,-6.5481290000
BT45 5AS,54.7559790000,-6.6157060000
BT45 5RG,54.7599820000,-6.6075070000
BT45 6QB,54.7434090000,-6.6123930000
BT45 5NE,54.7922520000,-6.7503020000
BT45 7EU,54.8112550000,-6.8382640000
BT45 5JG,54.7438000000,-6.6246780000
BT45 8ER,54.7717180000,-6.5390570000
BT45 7HY,54.7970560000,-6.7774100000
BT45 6LX,54.7301300000,-6.5278250000
BT45 6PJ,54.7460430000,-6.6078930000
BT45 8LD,54.8062070000,-6.5169100000
BT45 6DS,54.7511610000,-6.5998580000
BT45 8PY,54.8242610000,-6.6154250000
BT45 6GA,54.7528040000,-6.5907300000
BT45 6EL,54.7490440000,-6.6024780000
BT45 7AS,54.7956460000,-6.7836720000
BT45 7YJ,54.6728550000,-6.7162250000
BT45 7QP,54.6984870000,-6.6690390000
BT45 8FD,54.7797480000,-6.5461020000
BT45 5JL,54.7869010000,-6.6802190000
BT45 6EB,54.7559080000,-6.6071350000
BT45 6LG,54.7443140000,-6.5321090000
BT45 7LA,54.7779450000,-6.7428010000
BT45 7JL,54.7845670000,-6.8188850000
BT45 7QT,54.6954450000,-6.6676490000
BT45 7EN,54.8218070000,-6.8407390000
BT45 8HN,54.7788830000,-6.5500200000
BT45 5JB,54.7585060000,-6.6230770000
BT45 7AJ,54.7928360000,-6.7866170000
BT45 7RB,54.7152440000,-6.6708330000
BT45 7PF,54.6925370000,-6.6696210000
BT45 5LW,54.7692810000,-6.6725260000
BT45 5PS,54.8097110000,-6.7103340000
BT45 8PE,54.8351160000,-6.5899490000
BT45 7UH,54.6969730000,-6.6661410000
BT45 7RF,54.7395250000,-6.6657990000
BT45 6BJ,54.7534190000,-6.6001060000
BT45 7HF,54.7961380000,-6.7781220000
BT45 6PG,54.7472910000,-6.6117170000
BT45 8DR,54.7695280000,-6.5793500000
BT45 5NA,54.7571490000,-6.6869350000
BT45 6DT,54.7508750000,-6.5984080000
BT45 5RZ,54.7615930000,-6.6070480000
BT45 7AX,54.7895360000,-6.7871670000
BT45 7YX,54.7028010000,-6.7006360000
BT45 5LR,54.7670640000,-6.6808960000
BT45 7EF,54.8240580000,-6.8005710000
BT45 7YP,54.6923390000,-6.6851980000
BT45 8EY,54.7652540000,-6.5179420000
BT45 7QR,54.6970070000,-6.6692420000
BT45 8LE,54.8018210000,-6.5057490000
BT45 5GX,54.7531770000,-6.6191430000
BT45 8JW,54.8347980000,-6.5224290000
BT45 5NX,54.7632800000,-6.6155040000
BT45 6AA,54.7547980000,-6.6091140000
BT45 5EZ,54.7613590000,-6.6179770000
BT45 5QF,54.8208470000,-6.7244170000
BT45 7AL,54.7928090000,-6.7856690000
BT45 6HP,54.7298770000,-6.5765930000
BT45 7HR,54.8178720000,-6.7838130000
BT45 6JP,54.7466120000,-6.6160110000
BT45 8LH,54.8028390000,-6.5369390000
BT45 7NG,54.6900360000,-6.6635310000
BT45 8QA,54.8236380000,-6.5917960000
BT45 5HU,54.7395310000,-6.6444490000
BT45 6DA,54.7516140000,-6.6048440000
BT45 5EG,54.7625790000,-6.6169880000
BT45 6LE,54.7406780000,-6.5375200000
BT45 6GJ,54.7106920000,-6.5332770000
BT45 8RR,54.7736740000,-6.5561430000
