B35 6QQ,52.5220560000,-1.7848090000
B35 6QR,52.5214320000,-1.7878180000
B35 6QS,52.5206960000,-1.7887800000
B35 6QT,52.5208100000,-1.7867750000
B35 6QU,52.5211260000,-1.7876130000
B35 6QX,52.5209100000,-1.7874230000
B35 7AA,52.5151980000,-1.7978760000
B35 7AB,52.5097610000,-1.7936130000
B35 7AD,52.5102670000,-1.7933240000
B35 7AF,52.5106500000,-1.7981770000
B35 7AG,52.5105790000,-1.7918630000
B35 7AQ,52.5097610000,-1.7936130000
B35 7AR,52.5115950000,-1.8024530000
B35 7AZ,52.5104750000,-1.7989810000
B35 7BT,52.5121700000,-1.7886650000
B35 7BX,52.5142760000,-1.7931570000
B35 7BY,52.5136930000,-1.7936170000
B35 7DA,52.5130800000,-1.7928090000
B35 7DB,52.5131360000,-1.7937080000
B35 7DD,52.5134060000,-1.7943550000
B35 7DE,52.5139880000,-1.7944770000
B35 7DF,52.5139880000,-1.7948600000
B35 7DG,52.5135180000,-1.7963290000
B35 7DH,52.5139290000,-1.7951480000
B35 7DJ,52.5132540000,-1.7948270000
B35 7DL,52.5131290000,-1.7955500000
B35 7DN,52.5127500000,-1.7945500000
B35 7DP,52.5128070000,-1.7958900000
B35 7DQ,52.5131400000,-1.7962130000
B35 7DX,52.5147530000,-1.7951370000
B35 7DY,52.5153600000,-1.7958640000
B35 7EA,52.5162140000,-1.7960070000
B35 7EB,52.5162870000,-1.7966850000
B35 7ED,52.5145060000,-1.7976730000
B35 7EE,52.5144620000,-1.7965310000
B35 7EF,52.5147060000,-1.7972080000
B35 7EG,52.5155500000,-1.7965560000
B35 7EH,52.5148900000,-1.7894120000
B35 7EJ,52.5143430000,-1.7901070000
B35 7EL,52.5135890000,-1.7906260000
B35 7EN,52.5139400000,-1.7911700000
B35 7EP,52.5132020000,-1.7905100000
B35 7EQ,52.5134930000,-1.7876210000
B35 7ER,52.5135990000,-1.7915550000
B35 7ES,52.5132100000,-1.7916810000
B35 7ET,52.5140860000,-1.7923040000
B35 7EU,52.5127660000,-1.7929580000
B35 7EW,52.5140990000,-1.7893860000
B35 7EX,52.5124530000,-1.7943300000
B35 7EY,52.5122580000,-1.7957600000
B35 7EZ,52.5141860000,-1.7880740000
B35 7FP,52.5151400000,-1.7934480000
B35 7FW,52.5148720000,-1.7942600000
B35 7GA,52.5172170000,-1.7887960000
B35 7HA,52.5158490000,-1.7979540000
B35 7HE,52.5179830000,-1.7898240000
B35 7HF,52.5181620000,-1.7890720000
B35 7HG,52.5176800000,-1.7911670000
B35 7HH,52.5181290000,-1.7906930000
B35 7HJ,52.5177440000,-1.7919770000
B35 7HL,52.5173760000,-1.7920820000
B35 7HN,52.5171590000,-1.7912130000
B35 7HP,52.5172110000,-1.7901960000
B35 7HQ,52.5173430000,-1.7889140000
B35 7HR,52.5168690000,-1.7900210000
B35 7HT,52.5165760000,-1.7921450000
B35 7HW,52.5165660000,-1.7917910000
B35 7HX,52.5170260000,-1.7923490000
B35 7HY,52.5156940000,-1.7917210000
B35 7JA,52.5155050000,-1.7914130000
B35 7JB,52.5159980000,-1.7906300000
B35 7JD,52.5163320000,-1.7915420000
B35 7JE,52.5157890000,-1.7892450000
B35 7JF,52.5141290000,-1.7862770000
B35 7JG,52.5162420000,-1.7881150000
B35 7JH,52.5166160000,-1.7896250000
B35 7JJ,52.5162210000,-1.7895090000
B35 7JL,52.5168660000,-1.7881940000
B35 7JN,52.5167140000,-1.7887400000
B35 7JP,52.5180600000,-1.7874660000
B35 7JQ,52.5147530000,-1.7883510000
B35 7JR,52.5172870000,-1.7877650000
B35 7JS,52.5189070000,-1.7887880000
B35 7JT,52.5163930000,-1.7903330000
B35 7JU,52.5153000000,-1.7875380000
B35 7JW,52.5187390000,-1.7899090000
B35 7JX,52.5147220000,-1.7857140000
B35 7JY,52.5162660000,-1.7849110000
B35 7JZ,52.5157570000,-1.7867400000
B35 7LA,52.5155460000,-1.7840300000
B35 7LB,52.5199990000,-1.7858650000
B35 7LD,52.5195060000,-1.7864570000
B35 7LE,52.5199150000,-1.7844210000
B35 7LF,52.5172260000,-1.7834180000
B35 7LG,52.5186600000,-1.7862110000
B35 7LH,52.5157380000,-1.7860040000
B35 7LJ,52.5190910000,-1.7860910000
B35 7LL,52.5189320000,-1.7877270000
B35 7LN,52.5189860000,-1.7872110000
B35 7LP,52.5187450000,-1.7882590000
B35 7LQ,52.5167710000,-1.7855270000
B35 7LR,52.5190060000,-1.7838660000
B35 7LS,52.5187110000,-1.7844120000
B35 7LT,52.5183880000,-1.7851510000
B35 7LU,52.5180200000,-1.7853440000
B35 7LW,52.5156080000,-1.7836320000
B35 7LX,52.5178960000,-1.7862580000
B35 7LZ,52.5161660000,-1.7841150000
B35 7NA,52.5174740000,-1.7864820000
B35 7NB,52.5169540000,-1.7873980000
B35 7ND,52.5169520000,-1.7863960000
B35 7NE,52.5173820000,-1.7853470000
B35 7NF,52.5177580000,-1.7843580000
B35 7NG,52.5180350000,-1.7836940000
B35 7NH,52.5185870000,-1.7823120000
B35 7NJ,52.5188330000,-1.7823190000
B35 7NL,52.5192490000,-1.7806730000
B35 7NN,52.5198620000,-1.7796470000
B35 7NR,52.5202460000,-1.7783180000
B35 7NS,52.5202650000,-1.7792320000
B35 7NT,52.5209490000,-1.7794940000
B35 7NU,52.5197380000,-1.7807080000
B35 7NW,52.5162210000,-1.7847340000
B35 7PA,52.5228800000,-1.7782310000
B35 7PB,52.5233450000,-1.7786630000
B35 7PD,52.5221980000,-1.7791480000
B35 7PE,52.5213920000,-1.7805230000
B35 7PF,52.5229780000,-1.7776850000
B35 7PG,52.5217310000,-1.7795490000
B35 7PH,52.5213930000,-1.7813190000
B35 7PL,52.5204370000,-1.7843890000
B35 7PR,52.5211700000,-1.7840380000
B35 7PT,52.5202790000,-1.7863800000
B35 7PU,52.5199920000,-1.7871620000
B35 7PX,52.5189990000,-1.7897460000
B35 7PY,52.5181750000,-1.7916950000
B35 7QA,52.5175040000,-1.7931280000
B35 7QD,52.5145370000,-1.7930680000
B35 7QE,52.5142520000,-1.7944100000
B35 7QG,52.5158070000,-1.7943590000
B35 7QH,52.5154550000,-1.7934910000
B35 7QJ,52.5138230000,-1.7961070000
B35 7QL,52.5150340000,-1.7946420000
B35 7QN,52.5151340000,-1.7954680000
B35 7QP,52.5157180000,-1.7947860000
B35 7QQ,52.5169550000,-1.7930120000
B35 7QR,52.5164020000,-1.7956820000
B35 7QS,52.5163510000,-1.7938180000
B35 7QW,52.5163070000,-1.7927650000
B35 7QX,52.5168320000,-1.7944720000
B35 7RA,52.5140920000,-1.8007470000
B35 7RD,52.5118120000,-1.7997180000
B35 9DE,52.5097610000,-1.7936130000
B35 6AA,52.5197360000,-1.8001030000
B35 6AB,52.5223630000,-1.7956400000
B35 6AE,52.5245660000,-1.7917680000
B35 6AG,52.5268740000,-1.7865460000
B35 6AH,52.5215180000,-1.7957760000
B35 6AJ,52.5199270000,-1.7982660000
B35 6AN,52.5213880000,-1.7749370000
B35 6AU,52.5222520000,-1.7887580000
B35 6AX,52.5234590000,-1.7901080000
B35 6BA,52.5237190000,-1.7901650000
B35 6BB,52.5222540000,-1.7900990000
B35 6BD,52.5233610000,-1.7909340000
B35 6BE,52.5222830000,-1.7910860000
B35 6BG,52.5225900000,-1.7918360000
B35 6BH,52.5227320000,-1.7908920000
B35 6BJ,52.5228320000,-1.7913340000
B35 6BL,52.5221590000,-1.7923540000
B35 6BP,52.5214410000,-1.7929180000
B35 6BS,52.5207050000,-1.7937460000
B35 6BT,52.5209310000,-1.7941140000
B35 6BU,52.5198420000,-1.7935590000
B35 6BX,52.5198230000,-1.7931460000
B35 6BY,52.5207030000,-1.7926850000
B35 6DA,52.5204320000,-1.7916400000
B35 6DB,52.5212140000,-1.7916360000
B35 6DD,52.5208970000,-1.7905770000
B35 6DE,52.5215630000,-1.7909130000
B35 6DG,52.5213270000,-1.7893220000
B35 6DH,52.5217140000,-1.7894970000
B35 6DJ,52.5210680000,-1.7955870000
B35 6DL,52.5176390000,-1.7952120000
B35 6DN,52.5196120000,-1.7961240000
B35 6DP,52.5185470000,-1.7986490000
B35 6DS,52.5199170000,-1.7952530000
B35 6DT,52.5190570000,-1.7970400000
B35 6DU,52.5186410000,-1.7960110000
B35 6DW,52.5194430000,-1.7970390000
B35 6DY,52.5180150000,-1.7976350000
B35 6EA,52.5187980000,-1.7980000000
B35 6EE,52.5181080000,-1.7940090000
B35 6HB,52.5172860000,-1.7971520000
B35 6HE,52.5221160000,-1.7931800000
B35 6HG,52.5225460000,-1.7924850000
B35 6HH,52.5232990000,-1.7912430000
B35 6HJ,52.5240530000,-1.7904290000
B35 6HL,52.5244910000,-1.7895130000
B35 6HN,52.5249480000,-1.7883760000
B35 6HP,52.5252520000,-1.7876520000
B35 6HR,52.5251700000,-1.7868130000
B35 6HS,52.5256540000,-1.7862500000
B35 6HT,52.5259860000,-1.7856590000
B35 6HU,52.5260300000,-1.7849810000
B35 6HY,52.5248730000,-1.7869620000
B35 6HZ,52.5253560000,-1.7852640000
B35 6JA,52.5256610000,-1.7848210000
B35 6JB,52.5259650000,-1.7840970000
B35 6JE,52.5250780000,-1.7855750000
B35 6JF,52.5245940000,-1.7867420000
B35 6JG,52.5245740000,-1.7852530000
B35 6JH,52.5247760000,-1.7877580000
B35 6JJ,52.5241310000,-1.7888370000
B35 6JL,52.5237620000,-1.7887500000
B35 6JN,52.5238980000,-1.7893980000
