SP7 9LL,51.0162880000,-2.0997680000
SP7 0EX,51.0017310000,-2.0780120000
SP7 0EY,51.0007940000,-2.0772040000
SP7 0EZ,51.0010390000,-2.0774400000
SP7 0HA,51.0002280000,-2.0762480000
SP7 0HB,51.0005970000,-2.0751090000
SP7 0HF,51.0004990000,-2.0633590000
SP5 5LW,51.0114480000,-2.0051520000
SP5 5LY,51.0039190000,-2.0335630000
SP5 5JB,51.0188760000,-2.0052950000
SP5 5JD,51.0172480000,-2.0117960000
SP5 5JE,51.0175620000,-2.0112970000
SP5 5JF,51.0168250000,-2.0120240000
SP5 5JG,51.0157640000,-2.0123370000
SP5 5JH,51.0145160000,-2.0126010000
SP5 5JJ,51.0162570000,-2.0152310000
SP5 5JL,51.0162310000,-2.0132780000
SP5 5JN,51.0173820000,-2.0130220000
SP5 5JP,51.0194410000,-2.0191670000
SP5 5JQ,51.0162400000,-2.0123230000
SP5 5JR,51.0189190000,-2.0213340000
SP5 5JS,51.0172810000,-2.0249260000
SP5 5JT,51.0245640000,-2.0284370000
SP5 5JU,51.0161950000,-2.0258170000
SP5 5JW,51.0178580000,-2.0209060000
SP5 5JX,51.0132790000,-2.0291000000
SP5 5JY,51.0101570000,-2.0335170000
SP5 5JZ,51.0113170000,-2.0352280000
SP5 5LA,51.0119660000,-2.0361060000
SP5 5LB,51.0129470000,-2.0352940000
SP5 5LD,51.0130640000,-2.0340690000
SP5 5LE,51.0149320000,-2.0351310000
SP5 5LF,51.0088710000,-2.0353410000
SP5 5LG,51.0033320000,-2.0345520000
SP5 5LH,51.0066580000,-2.0442690000
SP5 5LJ,51.0057090000,-2.0515720000
SP5 5LL,51.0136230000,-2.0495420000
SP5 5LN,51.0131930000,-2.0434120000
SP5 5LQ,51.0105810000,-2.0385430000
SP3 6RL,51.0441580000,-2.0964470000
SP3 6RP,51.0377320000,-2.0921550000
SP3 6RR,51.0436930000,-2.0848860000
SP3 6RS,51.0510160000,-2.0763890000
SP3 6RT,51.0507230000,-2.0693690000
SP3 6RU,51.0476050000,-2.0663400000
SP3 6RW,51.0463690000,-2.0998550000
SP3 6RX,51.0455350000,-2.0684630000
SP3 6RY,51.0666380000,-2.0756230000
SP3 6RZ,51.0559130000,-2.0665380000
SP3 6SD,51.0607410000,-2.0829830000
SP3 6SR,51.0672300000,-2.0739180000
SP3 6TB,51.0670920000,-2.0791700000
SP3 6UA,51.0643550000,-2.0838890000
SP3 6UB,51.0647050000,-2.0848030000
SP3 6UD,51.0655050000,-2.0843470000
SP3 6UE,51.0650120000,-2.0834330000
SP3 6UF,51.0556450000,-2.0792360000
SP3 6WJ,51.0630080000,-2.0805900000
SP3 6AX,51.0620910000,-2.0804310000
SP3 6AY,51.0618570000,-2.0804310000
SP3 6AZ,51.0619650000,-2.0807160000
SP3 6BA,51.0615680000,-2.0831270000
SP3 6BF,51.0606730000,-2.0803800000
SP3 6DG,51.0624410000,-2.0824150000
SP3 6DH,51.0633130000,-2.0819320000
SP3 6HA,51.0629810000,-2.0809750000
SP3 6HB,51.0628930000,-2.0815820000
SP3 6HD,51.0634120000,-2.0814040000
SP3 6HF,51.0650240000,-2.0818860000
SP3 6HG,51.0654270000,-2.0811650000
SP3 6HH,51.0655800000,-2.0808080000
SP3 6HJ,51.0668370000,-2.0832650000
SP3 6HN,51.0660230000,-2.0815020000
SP3 6HP,51.0663560000,-2.0810460000
SP3 6HQ,51.0637810000,-2.0818330000
SP3 6HR,51.0665960000,-2.0814810000
SP3 6HS,51.0668380000,-2.0826090000
SP3 6HT,51.0654610000,-2.0831770000
SP3 6HU,51.0643190000,-2.0834030000
SP3 6HW,51.0664250000,-2.0812520000
SP3 6HX,51.0649480000,-2.0827050000
SP3 6HY,51.0640870000,-2.0816760000
SP3 6HZ,51.0633390000,-2.0833300000
SP3 6JA,51.0620580000,-2.0873660000
SP3 6JB,51.0628960000,-2.0862120000
SP3 6JD,51.0611770000,-2.0888490000
SP3 6JE,51.0616100000,-2.0900990000
SP3 6JF,51.0615620000,-2.0908900000
SP3 5BS,51.0862620000,-2.0664960000
SP3 6JG,51.0632410000,-2.0799050000
SP3 6JJ,51.0645040000,-2.0796300000
SP3 6JL,51.0633060000,-2.0788210000
SP3 6JN,51.0652860000,-2.0773680000
SP3 6JP,51.0627320000,-2.0801980000
SP3 6JQ,51.0652310000,-2.0762980000
SP3 6JR,51.0620740000,-2.0797320000
SP3 6JS,51.0626790000,-2.0762230000
SP3 6JT,51.0608690000,-2.0790880000
SP3 6JU,51.0640940000,-2.0843450000
SP3 6JW,51.0654470000,-2.0779540000
SP3 6JX,51.0672960000,-2.0827240000
SP3 6LA,51.0631160000,-2.0806330000
SP3 6LB,51.0635370000,-2.0808760000
SP3 6LD,51.0636360000,-2.0809050000
SP3 6LE,51.0649060000,-2.0800080000
SP3 6LF,51.0655360000,-2.0789530000
SP3 6LG,51.0663760000,-2.0777490000
SP3 6LH,51.0660420000,-2.0759710000
SP3 6LJ,51.0674690000,-2.0768150000
SP3 6LL,51.0670920000,-2.0780280000
SP3 6LN,51.0664670000,-2.0726610000
SP3 6LP,51.0659090000,-2.0724170000
SP3 6LQ,51.0637190000,-2.0801200000
SP3 6LR,51.0665500000,-2.0725690000
SP3 6LS,51.0665390000,-2.0713200000
SP3 6LT,51.0653020000,-2.0687280000
SP3 6LU,51.0669270000,-2.0697360000
SP3 6LW,51.0676300000,-2.0706300000
SP3 6LX,51.0677080000,-2.0556510000
SP3 6LY,51.0668720000,-2.0538660000
SP3 6LZ,51.0658500000,-2.0534450000
SP3 6NA,51.0699610000,-2.0436800000
SP3 6NB,51.0642350000,-2.0374520000
SP3 6ND,51.0692450000,-2.0322610000
SP3 6NE,51.0670330000,-2.0731330000
SP3 6NF,51.0666290000,-2.0719620000
SP3 6NG,51.0763640000,-2.0660330000
SP3 6NH,51.0615960000,-2.0820000000
SP3 6NJ,51.0617650000,-2.0838980000
SP3 6NL,51.0600110000,-2.0848220000
SP3 6NN,51.0584580000,-2.0850560000
SP3 6NP,51.0584830000,-2.0842630000
SP3 6NR,51.0609600000,-2.0909030000
SP3 6NS,51.0612640000,-2.0930440000
SP3 6NT,51.0613910000,-2.0982390000
SP3 6NW,51.0569650000,-2.0848390000
SP3 6NZ,51.0659000000,-2.0732450000
SP3 6PN,51.0610990000,-2.0846100000
SP3 6PP,51.0594990000,-2.0839510000
SP3 6PR,51.0590220000,-2.0849920000
SP3 6PS,51.0663710000,-2.0804390000
SP3 6PT,51.0677380000,-2.0812690000
SP3 6PU,51.0708730000,-2.0860700000
SP3 6PW,51.0620510000,-2.0858390000
SP3 6PY,51.0777850000,-2.0923000000
SP3 6PZ,51.0680510000,-2.0815830000
SP3 6QA,51.0697250000,-2.0844770000
SP3 6QB,51.0694010000,-2.0852900000
SP3 6QD,51.0690470000,-2.0836120000
SP3 6QE,51.0684420000,-2.0899900000
SP3 6QF,51.0709870000,-2.0886960000
SP3 6QG,51.0718970000,-2.0904900000
SP3 6QN,51.0610980000,-2.0867080000
SP3 6QQ,51.0742480000,-2.0937980000
SP3 6QT,51.0761610000,-2.0967280000
SP3 6QU,51.0599520000,-2.0797140000
SP3 6QY,51.0625580000,-2.0813450000
SP3 6RA,51.0595920000,-2.0801270000
SP3 6RB,51.0558500000,-2.0811340000
SP3 6RD,51.0510110000,-2.0946640000
SP3 6RE,51.0481040000,-2.0978110000
SP3 6RJ,51.0433430000,-2.0926370000
SP3 5BU,51.0943490000,-2.0406180000
SP3 5BW,51.0878370000,-2.0450670000
SP3 5BX,51.0903810000,-2.0466690000
SP3 5BY,51.0956600000,-2.0439180000
SP3 5DU,51.0802890000,-2.0366730000
SP3 5JP,51.0609790000,-2.0007130000
SP3 5JR,51.0635220000,-2.0020760000
SP3 5JS,51.0614470000,-2.0012690000
SP3 5JX,51.0602150000,-2.0011410000
SP3 5JY,51.0612650000,-2.0033740000
SP3 5JZ,51.0613280000,-2.0051720000
SP3 5LA,51.0646640000,-2.0065850000
SP3 5LB,51.0622630000,-2.0084830000
SP3 5LD,51.0620290000,-2.0067990000
SP3 5LE,51.0617770000,-2.0080690000
SP3 5LF,51.0607970000,-2.0079260000
SP3 5LG,51.0585660000,-2.0127200000
SP3 5LL,51.0517800000,-2.0067050000
SP3 5LQ,51.0526230000,-2.0073820000
SP3 5LS,51.0612820000,-2.0084540000
SP3 5LT,51.0646900000,-2.0123360000
SP3 5LU,51.0659480000,-2.0187300000
SP3 5LX,51.0630800000,-2.0187290000
SP3 5LY,51.0617220000,-2.0201840000
SP3 5LZ,51.0612110000,-2.0220320000
SP3 5NA,51.0591320000,-2.0173720000
SP3 5NB,51.0579280000,-2.0141610000
SP3 5ND,51.0574230000,-2.0229070000
SP3 5NE,51.0517320000,-2.0297170000
SP3 5NF,51.0507780000,-2.0302450000
SP3 5NG,51.0544540000,-2.0309380000
SP3 5NH,51.0503220000,-2.0203150000
SP3 5NJ,51.0514620000,-2.0155850000
SP3 5NL,51.0483310000,-2.0284230000
SP3 5NQ,51.0579770000,-2.0368620000
SP3 5NT,51.0444080000,-2.0577910000
SP3 5NU,51.0431780000,-2.0542240000
SP3 5NX,51.0421990000,-2.0511700000
SP3 5NY,51.0404950000,-2.0462700000
SP3 5PA,51.0436470000,-2.0516570000
SP3 5PB,51.0440530000,-2.0480770000
SP3 5PD,51.0445480000,-2.0459950000
SP3 5PE,51.0443090000,-2.0440060000
SP3 5PF,51.0427120000,-2.0493740000
SP3 5PG,51.0407340000,-2.0507410000
SP3 5PH,51.0358760000,-2.0545290000
SP3 5PJ,51.0400810000,-2.0409840000
SP3 5PL,51.0396340000,-2.0393230000
SP3 5PN,51.0466020000,-2.0578370000
SP3 5PQ,51.0379030000,-2.0512020000
SP3 5PR,51.0359370000,-2.0588220000
SP3 5PS,51.0287410000,-2.0624200000
SP3 5PT,51.0261310000,-2.0851110000
SP3 5PU,51.0288060000,-2.0878880000
SP3 5PW,51.0450830000,-2.0618090000
SP3 5PX,51.0312980000,-2.0723350000
SP3 5PY,51.0382370000,-2.0663640000
SP3 5PZ,51.0363880000,-2.0722430000
SP3 5QA,51.0389520000,-2.0704930000
SP3 5QB,51.0376610000,-2.0641720000
SP3 5QD,51.0388410000,-2.0640400000
SP3 5QE,51.0392150000,-2.0661430000
SP3 5QF,51.0424710000,-2.0656480000
SP3 5QG,51.0458420000,-2.0672080000
SP3 5QH,51.0445130000,-2.0436270000
SP3 5QP,51.0863000000,-2.0164900000
SP3 5QQ,51.0450190000,-2.0633630000
SP3 5QR,51.0880240000,-2.0158690000
SP3 5QS,51.0889950000,-2.0162840000
SP3 5QT,51.0892200000,-2.0169120000
SP3 5QU,51.0901640000,-2.0180830000
SP3 5QX,51.0907940000,-2.0144420000
SP3 5QY,51.0926550000,-2.0186550000
SP3 5QZ,51.0926660000,-2.0182630000
SP3 5RA,51.0940600000,-2.0199050000
SP3 5RB,51.0929250000,-2.0176560000
SP3 5RD,51.0993310000,-2.0068110000
SP3 5RE,51.0843850000,-2.0174030000
SP3 5RF,51.0830250000,-2.0145400000
SP3 5RG,51.0834200000,-2.0159960000
SP3 5RJ,51.0801930000,-2.0126400000
SP3 5RL,51.0796640000,-2.0129900000
SP3 5RN,51.0744010000,-2.0201890000
SP3 5RP,51.0763000000,-2.0011770000
SP3 5RQ,51.0818110000,-2.0148390000
SP3 5RS,51.0854980000,-2.0124420000
SP3 5RT,51.0839960000,-2.0166670000
SP3 5RU,51.0940330000,-2.0215620000
SP3 5RW,51.0723160000,-2.0229790000
SP3 5SA,51.0863000000,-2.0774750000
SP3 5SB,51.0809590000,-2.0769520000
SP3 5SD,51.0831850000,-2.0689750000
SP3 5SE,51.0936140000,-2.0965080000
SP3 5SF,51.0959380000,-2.0951070000
SP3 5SG,51.0970970000,-2.0933450000
SP3 5SH,51.0959140000,-2.0910940000
SP3 5SJ,51.0966810000,-2.0884680000
SP3 5SL,51.0969250000,-2.0867260000
SP3 5SQ,51.0975920000,-2.0923320000
SP3 5ZS,51.0630080000,-2.0805900000
SP3 5AB,51.0979790000,-2.0653990000
SP3 5AD,51.0978380000,-2.0605140000
SP3 5AE,51.0975840000,-2.0524250000
SP3 5AH,51.0952020000,-2.0438180000
SP3 5AJ,51.0968200000,-2.0446620000
SP3 5AL,51.0951590000,-2.0435820000
SP3 5AN,51.0953750000,-2.0431110000
SP3 5AP,51.0934650000,-2.0459580000
SP3 5AR,51.0930430000,-2.0449440000
SP3 5AS,51.0936930000,-2.0441240000
SP3 5AT,51.0927290000,-2.0445290000
SP3 5AU,51.0908770000,-2.0434000000
SP3 5AW,51.0949420000,-2.0419610000
SP3 5AX,51.0904300000,-2.0414500000
SP3 5AY,51.0914440000,-2.0412300000
SP3 5AZ,51.0898170000,-2.0410000000
SP3 5BA,51.0877510000,-2.0417480000
SP3 5BB,51.0915060000,-2.0445710000
SP3 5BD,51.0923530000,-2.0456070000
SP3 5BE,51.0929800000,-2.0466710000
SP3 5BG,51.0928170000,-2.0478140000
SP3 5BH,51.0916940000,-2.0462990000
SP3 5BJ,51.0908830000,-2.0458550000
SP3 5BN,51.0862930000,-2.0442590000
SP3 5BQ,51.0924580000,-2.0477130000
SP3 5FA,51.0768360000,-2.0358430000
SP3 6DQ,51.0628700000,-2.0850270000
SP3 6GS,51.0691370000,-2.0860810000
SP3 6GT,51.0694790000,-2.0859820000
SP3 6GU,51.0685630000,-2.0843240000
SP3 6GX,51.0680420000,-2.0860870000
SP3 6GY,51.0679330000,-2.0850800000
SP3 6GZ,51.0679330000,-2.0845370000
SP3 6GW,51.0689750000,-2.0862950000
SP3 6FD,51.0617780000,-2.0820940000
