SA3 5AG,51.5900360000,-3.9994550000
SA3 5AL,51.5911000000,-3.9992850000
SA3 5AN,51.5922350000,-3.9984010000
SA3 5AS,51.5969270000,-3.9956280000
SA3 5AW,51.5940830000,-3.9978710000
SA3 5AX,51.5986180000,-3.9982000000
SA3 5AY,51.5990960000,-3.9997230000
SA3 5BD,51.5980800000,-3.9986670000
SA3 5BE,51.5979450000,-3.9992100000
SA3 5BJ,51.5920620000,-3.9990580000
SA3 5BL,51.5968290000,-3.9971400000
SA3 5BR,51.5933690000,-3.9996730000
SA3 5BS,51.5955870000,-3.9971860000
SA3 5BT,51.5950150000,-3.9980710000
SA3 5BX,51.5942950000,-3.9994440000
SA3 4DX,51.5728320000,-3.9952940000
SA3 4DY,51.5725700000,-3.9943010000
SA3 4DZ,51.5723630000,-3.9938010000
SA3 4EA,51.5725620000,-3.9931890000
SA3 4EB,51.5720270000,-3.9940170000
SA3 4ED,51.5723510000,-3.9931850000
SA3 4EE,51.5720830000,-3.9907150000
SA3 4EF,51.5716260000,-3.9900890000
SA3 4EG,51.5715510000,-3.9897110000
SA3 4EH,51.5717760000,-3.9894800000
SA3 4EJ,51.5710830000,-3.9876120000
SA3 4EL,51.5713500000,-3.9875130000
SA3 4EN,51.5688080000,-3.9775130000
SA3 4EP,51.5715300000,-3.9883100000
SA3 4EQ,51.5714590000,-3.9887970000
SA3 4EU,51.5725410000,-3.9970850000
SA3 4EW,51.5721090000,-3.9950020000
SA3 4EX,51.5653200000,-3.9816760000
SA3 4EY,51.5720050000,-3.9952860000
SA3 4HA,51.5716600000,-3.9944490000
SA3 4HB,51.5713930000,-3.9952880000
SA3 4HD,51.5712050000,-3.9957710000
SA3 4HE,51.5709070000,-3.9942710000
SA3 4HF,51.5706740000,-3.9947520000
SA3 4HG,51.5679740000,-3.9925310000
SA3 4HH,51.5690590000,-3.9945510000
SA3 4HJ,51.5697880000,-3.9971370000
SA3 4HL,51.5704950000,-3.9973850000
SA3 4HN,51.5698660000,-3.9960050000
SA3 4HP,51.5705410000,-3.9954290000
SA3 4HQ,51.5697600000,-3.9950870000
SA3 4HR,51.5666560000,-3.9898720000
SA3 4HS,51.5685220000,-3.9938640000
SA3 4HT,51.5697000000,-3.9933380000
SA3 4HY,51.5700210000,-3.9919090000
SA3 4HZ,51.5693100000,-3.9869190000
SA3 4JA,51.5701800000,-3.9936770000
SA3 4JB,51.5690710000,-3.9901510000
SA3 4JD,51.5681990000,-3.9896070000
SA3 4JE,51.5675320000,-3.9883710000
SA3 4JF,51.5665740000,-3.9912730000
SA3 4JG,51.5670710000,-3.9892700000
SA3 4JN,51.5668340000,-3.9878600000
SA3 4JP,51.5670730000,-3.9875530000
SA3 4JQ,51.5666090000,-3.9905340000
SA3 4JR,51.5668100000,-3.9861130000
SA3 4JS,51.5661050000,-3.9858220000
SA3 4JT,51.5659900000,-3.9814160000
SA3 4JU,51.5669720000,-3.9866680000
SA3 4JW,51.5661450000,-3.9853650000
SA3 4JX,51.5667560000,-3.9887510000
SA3 4JY,51.5680130000,-3.9877380000
SA3 4JZ,51.5670580000,-3.9879420000
SA3 4LB,51.5683830000,-3.9919820000
SA3 4LD,51.5684910000,-3.9909480000
SA3 4LF,51.5737970000,-3.9999110000
SA3 4LG,51.5738290000,-3.9995800000
SA3 4LN,51.5722430000,-3.9982120000
SA3 4LW,51.5721010000,-3.9991440000
SA3 4LZ,51.5694010000,-3.9921320000
SA3 4PB,51.5682570000,-3.9999270000
SA3 4PL,51.5693500000,-3.9986040000
SA3 4PN,51.5706680000,-3.9996340000
SA3 4PP,51.5701880000,-3.9979630000
SA3 4PQ,51.5700330000,-3.9996880000
SA3 4PS,51.5692250000,-3.9969250000
SA3 4PW,51.5712200000,-3.9986000000
SA3 4AA,51.5748720000,-3.9996260000
SA3 4AF,51.5740750000,-3.9993890000
SA3 4AR,51.5755690000,-3.9993250000
SA3 4AT,51.5758160000,-3.9993840000
SA3 4AU,51.5757570000,-3.9996410000
SA3 4AY,51.5762430000,-3.9998880000
SA3 4BU,51.5753230000,-3.9987270000
SA3 4BX,51.5769550000,-3.9992560000
SA3 4BY,51.5781000000,-3.9996090000
SA3 4BZ,51.5733500000,-3.9970770000
SA3 4DA,51.5739880000,-3.9987210000
SA3 4DB,51.5734660000,-3.9992900000
SA3 4DD,51.5729390000,-3.9990650000
SA3 4DE,51.5732280000,-3.9979230000
SA3 4DF,51.5730770000,-3.9972810000
SA3 4DH,51.5744560000,-3.9981650000
SA3 4DL,51.5731410000,-3.9956390000
SA3 4DN,51.5747450000,-3.9978360000
SA3 4DP,51.5738440000,-3.9960880000
SA3 4DR,51.5735520000,-3.9952820000
SA3 4DS,51.5733020000,-3.9941160000
SA3 4DT,51.5730100000,-3.9959650000
SA3 4DU,51.5727920000,-3.9968840000
SA2 8EJ,51.5999790000,-3.9969750000
SA3 4ES,51.5722500000,-3.9912030000
