PE6 0JL,52.7120720000,-0.1546880000
PE6 0JP,52.7118480000,-0.1341780000
PE6 0JR,52.7150270000,-0.1156260000
PE6 0JW,52.7121850000,-0.1326980000
PE12 6UY,52.7785960000,-0.1399240000
PE12 6WL,52.7637470000,-0.1134030000
PE12 6XA,52.7444640000,-0.1275430000
PE12 6XD,52.7409990000,-0.1275110000
PE12 6XF,52.7401510000,-0.1288830000
PE12 6XG,52.7412680000,-0.1291440000
PE12 6XH,52.7447850000,-0.1302400000
PE12 6XJ,52.7441770000,-0.1309270000
PE12 6XL,52.7441770000,-0.1299110000
PE12 6XN,52.7404380000,-0.1278170000
PE12 6XQ,52.7418660000,-0.1311330000
PE12 6XU,52.7401530000,-0.1274290000
PE12 6XW,52.7443960000,-0.1285510000
PE12 0XD,52.7448540000,-0.1164290000
PE12 0XE,52.7443020000,-0.1039610000
PE12 0XU,52.7435810000,-0.1132690000
PE12 6AA,52.7715230000,-0.1600790000
PE12 6AB,52.7692370000,-0.1598730000
PE12 6AD,52.7667800000,-0.1597600000
PE12 6AE,52.7538920000,-0.1567880000
PE12 6AF,52.7635230000,-0.1469130000
PE12 6AG,52.7543470000,-0.1419970000
PE12 6AH,52.7450920000,-0.1297380000
PE12 6AJ,52.7446220000,-0.1319060000
PE12 6AL,52.7409620000,-0.1308750000
PE12 6AN,52.7433860000,-0.1321810000
PE12 6AP,52.7411190000,-0.1265730000
PE12 6AQ,52.7457830000,-0.1393980000
PE12 6AS,52.7535140000,-0.1252260000
PE12 6AU,52.7792600000,-0.1397920000
PE12 6AW,52.7277830000,-0.1279460000
PE12 6AX,52.7803210000,-0.1390680000
PE12 6AY,52.7800300000,-0.1388580000
PE12 6AZ,52.7671650000,-0.1540780000
PE12 6BA,52.7881540000,-0.1334400000
PE12 6BB,52.7873480000,-0.1348240000
PE12 6BD,52.7879120000,-0.1352000000
PE12 6BE,52.7869120000,-0.1334040000
PE12 6BG,52.7866370000,-0.1344050000
PE12 6BH,52.7789900000,-0.1396440000
PE12 6BL,52.7739580000,-0.1422860000
PE12 6BN,52.7446870000,-0.1240370000
PE12 6BP,52.7792840000,-0.1106110000
PE12 6BQ,52.7775170000,-0.1288240000
PE12 6BS,52.7827590000,-0.1107310000
PE12 6BW,52.7721750000,-0.1213440000
PE12 6DA,52.7676720000,-0.1074670000
PE12 6DB,52.7689410000,-0.1047440000
PE12 6DD,52.7629970000,-0.1135420000
PE12 6DE,52.7621810000,-0.1113990000
PE12 6DF,52.7627020000,-0.1102790000
PE12 6DG,52.7616640000,-0.1107370000
PE12 6DJ,52.7630330000,-0.1090050000
PE12 6DL,52.7618510000,-0.1128630000
PE12 6DQ,52.7562170000,-0.1114020000
PE12 6DS,52.7602440000,-0.1113020000
PE12 6ED,52.7889150000,-0.1343860000
PE12 6EE,52.7893680000,-0.1329140000
PE12 6EF,52.7878310000,-0.1301020000
PE12 6EG,52.7890090000,-0.1232450000
PE12 6EH,52.7823050000,-0.1203000000
PE12 6EJ,52.7801460000,-0.1207300000
PE12 6EP,52.7958680000,-0.1277550000
PE12 6EQ,52.7945240000,-0.1178310000
PE12 6ER,52.7967420000,-0.1284450000
PE12 6ES,52.7998110000,-0.1292030000
PE12 6EU,52.7993120000,-0.1273950000
PE12 6EW,52.7806930000,-0.1244320000
PE12 6EZ,52.7940660000,-0.1275210000
PE12 6FA,52.7891140000,-0.1259390000
PE12 6FB,52.7417060000,-0.1276760000
PE12 6FD,52.7903020000,-0.1328440000
PE12 6FE,52.7900520000,-0.1348520000
PE12 6FF,52.7898650000,-0.1338070000
PE12 6FG,52.7896450000,-0.1339550000
PE12 6FL,52.7417310000,-0.1294650000
PE12 6FN,52.7422810000,-0.1271030000
PE12 6FR,52.7503100000,-0.1459770000
PE12 6FS,52.7474320000,-0.1253260000
PE12 6NA,52.7857820000,-0.1166910000
PE12 6ND,52.7831390000,-0.1153860000
PE12 6NE,52.7795030000,-0.1146080000
PE12 0XB,52.7454680000,-0.1041950000
PE11 3WF,52.7764510000,-0.1758540000
PE11 3WG,52.7764400000,-0.1753610000
PE11 3WH,52.7767230000,-0.1737980000
PE11 3WJ,52.7760650000,-0.1743530000
PE11 9YX,52.7850760000,-0.1523850000
PE11 9YY,52.7850760000,-0.1523850000
PE11 9YZ,52.7850760000,-0.1523850000
PE11 9ZA,52.7850760000,-0.1523850000
PE11 9ZB,52.7850760000,-0.1523850000
PE11 9ZD,52.7850760000,-0.1523850000
PE11 9ZE,52.7850760000,-0.1523850000
PE11 9ZF,52.7850760000,-0.1523850000
PE11 9ZG,52.7850760000,-0.1523850000
PE11 9ZH,52.7850760000,-0.1523850000
PE11 9ZJ,52.7850760000,-0.1523850000
PE11 9ZL,52.7850760000,-0.1523850000
PE11 9ZN,52.7850760000,-0.1523850000
PE11 9ZP,52.7850760000,-0.1523850000
PE11 9ZQ,52.7850760000,-0.1523850000
PE11 9ZR,52.7850760000,-0.1523850000
PE11 9ZS,52.7850760000,-0.1523850000
PE11 9ZT,52.7850760000,-0.1523850000
PE11 9ZU,52.7850760000,-0.1523850000
PE11 9ZW,52.7850760000,-0.1523850000
PE11 9ZX,52.7850760000,-0.1523850000
PE11 9ZY,52.7850970000,-0.1523890000
PE11 9ZZ,52.7850760000,-0.1523850000
PE11 3YL,52.7998180000,-0.1585840000
PE11 3YN,52.7576870000,-0.1735100000
PE11 3YS,52.7837960000,-0.1758430000
PE11 3YX,52.7963200000,-0.1548910000
PE11 3ZH,52.7782290000,-0.1741740000
PE11 3ZJ,52.7797990000,-0.1756950000
PE11 3EZ,52.7998230000,-0.1610370000
PE11 3FA,52.7820870000,-0.1736570000
PE11 3FB,52.7831060000,-0.1707270000
PE11 3FD,52.7809710000,-0.1727590000
PE11 3FE,52.7958570000,-0.1668890000
PE11 3FF,52.7950980000,-0.1677180000
PE11 3FG,52.7949240000,-0.1688620000
PE11 3FH,52.7950270000,-0.1702670000
PE11 3FJ,52.7934200000,-0.1698300000
PE11 3FL,52.7938080000,-0.1699170000
PE11 3FN,52.7945970000,-0.1715310000
PE11 3FP,52.7925950000,-0.1729350000
PE11 3FR,52.7919420000,-0.1723440000
PE11 3FS,52.7928290000,-0.1723320000
PE11 3FT,52.7925030000,-0.1733240000
PE11 3FU,52.7923860000,-0.1750940000
PE11 3FW,52.7913350000,-0.1740110000
PE11 3GA,52.7970880000,-0.1640390000
PE11 3GB,52.7984450000,-0.1633740000
PE11 3GD,52.7967350000,-0.1644250000
PE11 3GE,52.7967040000,-0.1635960000
PE11 3GF,52.7920810000,-0.1757000000
PE11 3GG,52.7808590000,-0.1739010000
PE11 3GH,52.7802590000,-0.1738120000
PE11 3GJ,52.7926210000,-0.1740310000
PE11 3GL,52.7916560000,-0.1749610000
PE11 3GN,52.7935380000,-0.1751790000
PE11 3GQ,52.7814640000,-0.1752400000
PE11 3GU,52.7911680000,-0.1753820000
PE11 3GW,52.7788550000,-0.1731590000
PE11 3GY,52.7788390000,-0.1752460000
PE11 3HA,52.7357240000,-0.1918470000
PE11 3HB,52.7816740000,-0.1701750000
PE11 3HD,52.7802970000,-0.1688830000
PE11 3HE,52.7789640000,-0.1685580000
PE11 3HF,52.7793480000,-0.1695500000
PE11 3HG,52.7996010000,-0.1600670000
PE11 3HQ,52.7792070000,-0.1674350000
PE11 3HS,52.7835660000,-0.1684680000
PE11 3HT,52.7832660000,-0.1694600000
PE11 3HU,52.7829500000,-0.1701210000
PE11 3HX,52.7823780000,-0.1684140000
PE11 3HY,52.7818760000,-0.1687130000
PE11 3JA,52.7800130000,-0.1730660000
PE11 3JB,52.7752190000,-0.1875730000
PE11 3JD,52.7799620000,-0.1710620000
PE11 3LA,52.7800280000,-0.1704850000
PE11 3LB,52.7790640000,-0.1703920000
PE11 3LD,52.7980340000,-0.1575520000
PE11 3LE,52.7880000000,-0.1755940000
PE11 3LF,52.7880000000,-0.1740170000
PE11 3LG,52.7867390000,-0.1760320000
PE11 3LH,52.7863730000,-0.1767440000
PE11 3LJ,52.7812680000,-0.1847080000
PE11 3LL,52.7817680000,-0.1984520000
PE11 3LQ,52.7873980000,-0.1744470000
PE11 3LT,52.7794610000,-0.1718090000
PE11 3LU,52.7788900000,-0.1715520000
PE11 3LW,52.7813270000,-0.1962560000
PE11 3NU,52.7997150000,-0.1571790000
PE11 3NX,52.7988370000,-0.1614440000
PE11 3NY,52.7981420000,-0.1587340000
PE11 3NZ,52.7960640000,-0.1565950000
PE11 3PA,52.7968690000,-0.1572010000
PE11 3PF,52.7974220000,-0.1569700000
PE11 3PL,52.7983980000,-0.1567060000
PE11 3PN,52.7956800000,-0.1567120000
PE11 3PY,52.7985860000,-0.1816930000
PE11 3PZ,52.7895080000,-0.1914980000
PE11 3QE,52.7900740000,-0.1677950000
PE11 3QT,52.7975000000,-0.1604470000
PE11 3QU,52.7978940000,-0.1601090000
PE11 3QX,52.7972930000,-0.1592400000
PE11 3QY,52.7982420000,-0.1611180000
PE11 2PN,52.7821880000,-0.1411680000
PE11 2PP,52.7817950000,-0.1444140000
PE11 2PQ,52.7848850000,-0.1453790000
PE11 2PR,52.7813370000,-0.1432770000
PE11 2PS,52.7815350000,-0.1375740000
PE11 2PT,52.7809940000,-0.1366970000
PE11 2PU,52.7806770000,-0.1390490000
PE11 2PW,52.7818090000,-0.1401130000
PE11 2PX,52.7821510000,-0.1452730000
PE11 2PY,52.7829680000,-0.1463650000
PE11 2PZ,52.7822720000,-0.1461730000
PE11 2QA,52.7826060000,-0.1473890000
PE11 2QB,52.7817760000,-0.1488920000
PE11 2QE,52.7816640000,-0.1473440000
PE11 2QF,52.7813330000,-0.1459160000
PE11 2QG,52.7804810000,-0.1429910000
PE11 2QH,52.7817990000,-0.1457630000
PE11 2QJ,52.7815200000,-0.1421610000
PE11 2QL,52.7811720000,-0.1428720000
PE11 2QN,52.7860500000,-0.1491710000
PE11 2QP,52.7914980000,-0.1456910000
PE11 2QQ,52.7792400000,-0.1418130000
PE11 2QR,52.7808410000,-0.1489170000
PE11 2QS,52.7812920000,-0.1396640000
PE11 2QT,52.7835060000,-0.1512850000
PE11 2QW,52.7805010000,-0.1413880000
PE11 2RA,52.7844960000,-0.1492510000
PE11 2RD,52.7814060000,-0.1520850000
PE11 2RF,52.7820210000,-0.1496680000
PE11 2RG,52.7819880000,-0.1508150000
PE11 2RH,52.7777930000,-0.1556330000
PE11 2RJ,52.7760920000,-0.1573060000
PE11 2RL,52.7786970000,-0.1507910000
PE11 2RN,52.7803370000,-0.1500510000
PE11 2RP,52.7797500000,-0.1504310000
PE11 2RQ,52.7799440000,-0.1534670000
PE11 2RR,52.7798880000,-0.1500550000
PE11 2RS,52.7789560000,-0.1489420000
PE11 2RT,52.7784150000,-0.1466920000
PE11 2RU,52.7791530000,-0.1455940000
PE11 2RW,52.7807100000,-0.1472510000
PE11 2RX,52.7790820000,-0.1466680000
PE11 2RY,52.7788250000,-0.1434320000
PE11 2RZ,52.7795290000,-0.1437690000
PE11 2SA,52.7779520000,-0.1433800000
PE11 2SH,52.7766000000,-0.1612400000
PE11 2SJ,52.7776050000,-0.1587950000
PE11 2SL,52.7767050000,-0.1604790000
PE11 2SN,52.7761080000,-0.1607960000
PE11 2SP,52.7783300000,-0.1603070000
PE11 2SR,52.7780160000,-0.1613470000
PE11 2SS,52.7786630000,-0.1626350000
PE11 2SW,52.7770050000,-0.1595180000
PE11 3SH,52.7774320000,-0.1718240000
PE11 3SU,52.7784850000,-0.1720880000
PE11 3SX,52.7781130000,-0.1724440000
PE11 2TA,52.7847350000,-0.1506950000
