LL48 6SE,52.9561140000,-4.0652880000
LL48 6SF,52.9563730000,-4.0650260000
LL48 6SG,52.9638580000,-4.0590840000
LL48 6SH,52.9712860000,-4.0651710000
LL48 6SN,52.9917270000,-4.0659680000
LL48 6SP,52.9755900000,-4.0470030000
LL48 6SR,52.9819550000,-4.0414140000
LL48 6SS,52.9845960000,-4.0331810000
LL48 6ST,52.9578550000,-4.0310170000
LL48 6SW,52.9633120000,-4.0573910000
LL48 6AA,52.9295810000,-4.0669260000
LL48 6AB,52.9294280000,-4.0665550000
LL48 6AD,52.9296580000,-4.0667740000
LL48 6AE,52.9297520000,-4.0679160000
LL48 6AG,52.9292700000,-4.0678570000
LL48 6AH,52.9289310000,-4.0687340000
LL48 6AJ,52.9550010000,-4.0663450000
LL48 6AL,52.9288090000,-4.0699240000
LL48 6AN,52.9283220000,-4.0710770000
LL48 6AP,52.9278000000,-4.0712810000
LL48 6AQ,52.9553090000,-4.0667620000
LL48 6AR,52.9273400000,-4.0743860000
LL48 6AS,52.9272340000,-4.0737850000
LL48 6AT,52.9284880000,-4.0704530000
LL48 6AU,52.9279790000,-4.0738660000
LL48 6AW,52.9280870000,-4.0691990000
LL48 6AX,52.9543080000,-4.0672860000
LL48 6AY,52.9283700000,-4.0756400000
LL48 6AZ,52.9543160000,-4.0663190000
LL48 6BA,52.9296670000,-4.0743690000
LL48 6BB,52.9308750000,-4.0733050000
LL48 6BD,52.9297350000,-4.0726400000
LL48 6BE,52.9307160000,-4.0741600000
LL48 6BF,52.9290010000,-4.0714600000
LL48 6BG,52.9316200000,-4.0728200000
LL48 6BH,52.9540460000,-4.0650190000
LL48 6BJ,52.9576700000,-4.0859920000
LL48 6BL,52.9301510000,-4.0672210000
LL48 6BN,52.9304930000,-4.0674150000
LL48 6BP,52.9319630000,-4.0679920000
LL48 6BQ,52.9540600000,-4.0687720000
LL48 6BS,52.9323330000,-4.0675120000
LL48 6BT,52.9327700000,-4.0676140000
LL48 6BU,52.9331510000,-4.0674090000
LL48 6BW,52.9316230000,-4.0669870000
LL48 6BX,52.9544190000,-4.0641440000
LL48 6BY,52.9332480000,-4.0669820000
LL48 6BZ,52.9548770000,-4.0631390000
LL48 6DA,52.9336120000,-4.0668740000
LL48 6DB,52.9336580000,-4.0662950000
LL48 6DD,52.9338800000,-4.0663120000
LL48 6DE,52.9340000000,-4.0657760000
LL48 6DF,52.9342800000,-4.0656700000
LL48 6DG,52.9343460000,-4.0653530000
LL48 6DH,52.9346670000,-4.0651530000
LL48 6DJ,52.9636310000,-4.0381730000
LL48 6DL,52.9347180000,-4.0647830000
LL48 6DN,52.9356730000,-4.0641890000
LL48 6DP,52.9367520000,-4.0631240000
LL48 6DQ,52.9710320000,-4.0377260000
LL48 6DR,52.9386080000,-4.0570430000
LL48 6DS,52.9373160000,-4.0630980000
LL48 6DT,52.9380290000,-4.0645160000
LL48 6DU,52.9502580000,-4.0514930000
LL48 6DW,52.9360660000,-4.0643270000
LL48 6DX,52.9644040000,-4.0267680000
LL48 6DY,52.9548730000,-4.0535510000
LL48 6DZ,52.9554250000,-4.0616170000
LL48 6ED,52.9240050000,-4.0887310000
LL48 6EE,52.9245120000,-4.0874990000
LL48 6EF,52.9234190000,-4.0883010000
LL48 6EG,52.9235470000,-4.0871770000
LL48 6EH,52.9222020000,-4.0864430000
LL48 6EL,52.9233420000,-4.0896220000
LL48 6EN,52.9188150000,-4.0929290000
LL48 6EP,52.9163250000,-4.1005580000
LL48 6ER,52.9120670000,-4.0993410000
LL48 6ET,52.9141420000,-4.0979090000
LL48 6EW,52.9145530000,-4.0949840000
LL48 6HA,52.9270520000,-4.0757920000
LL48 6HB,52.9262050000,-4.0771130000
LL48 6HD,52.9275640000,-4.0821480000
LL48 6HE,52.9271740000,-4.0792870000
LL48 6HF,52.9258730000,-4.0840960000
LL48 6HG,52.9249850000,-4.0882130000
LL48 6HL,52.9241970000,-4.0921030000
LL48 6HN,52.9256280000,-4.0905050000
LL48 6HP,52.9272510000,-4.0907620000
LL48 6HR,52.9273140000,-4.0865310000
LL48 6HS,52.9258840000,-4.0933440000
LL48 6HT,52.9197530000,-4.1059900000
LL48 6HU,52.9204210000,-4.1006140000
LL48 6HW,52.9266480000,-4.0916420000
LL48 6HY,52.9201720000,-4.0979250000
LL48 6LA,52.9249290000,-4.0749840000
LL48 6LD,52.9263380000,-4.0801320000
LL48 6LE,52.9325010000,-4.0644610000
LL48 6LF,52.9269150000,-4.0776240000
LL48 6LG,52.9283350000,-4.0682650000
LL48 6LH,52.9318400000,-4.0648840000
LL48 6LJ,52.9541620000,-4.0629110000
LL48 6LL,52.9286240000,-4.0660770000
LL48 6LN,52.9294100000,-4.0655280000
LL48 6LP,52.9301550000,-4.0661140000
LL48 6LQ,52.9555720000,-4.0639070000
LL48 6LR,52.9304250000,-4.0655460000
LL48 6LS,52.9314750000,-4.0641530000
LL48 6LT,52.9286350000,-4.0592630000
LL48 6LW,52.9298710000,-4.0659070000
LL48 6LX,52.9584860000,-4.0557170000
LL48 6LY,52.9367680000,-4.0450590000
LL48 6LZ,52.9641230000,-4.0441230000
LL48 6NA,52.9418580000,-4.0496900000
LL48 6NB,52.9360690000,-4.0614320000
LL48 6ND,52.9355400000,-4.0625160000
LL48 6NE,52.9350490000,-4.0622840000
LL48 6NF,52.9351740000,-4.0627130000
LL48 6NG,52.9348240000,-4.0638810000
LL48 6NH,52.9340720000,-4.0645950000
LL48 6NL,52.9344430000,-4.0649850000
LL48 6NN,52.9341700000,-4.0651660000
LL48 6NP,52.9339170000,-4.0653850000
LL48 6NQ,52.9343160000,-4.0646750000
LL48 6NR,52.9335000000,-4.0654460000
LL48 6NW,52.9344430000,-4.0649550000
LL48 6NY,52.9305090000,-4.0679900000
LL48 6PA,52.9304000000,-4.0684230000
LL48 6PB,52.9307330000,-4.0680160000
LL48 6PD,52.9318160000,-4.0682760000
LL48 6PF,52.9316490000,-4.0685950000
