DT11 9EQ,50.7893530000,-2.0920760000
BH21 3TR,50.7709440000,-2.0237300000
BH21 3TS,50.7712580000,-2.0242400000
BH21 3TT,50.7704850000,-2.0226090000
BH21 3TU,50.7670860000,-2.0251460000
BH21 3TW,50.7749640000,-2.0198170000
BH21 3TX,50.7634090000,-2.0206770000
BH21 3TY,50.7645870000,-2.0204650000
BH21 3TZ,50.7837440000,-2.0617380000
BH21 3UA,50.7743530000,-2.0183280000
BH21 3UB,50.7749910000,-2.0183990000
BH21 3UD,50.7717980000,-2.0229020000
BH21 3UE,50.7685880000,-2.0209920000
BH21 3UF,50.7748750000,-2.0166260000
BH21 3UG,50.7710340000,-2.0229070000
BH21 3UH,50.7617710000,-2.0265610000
BH21 3UJ,50.7615910000,-2.0253550000
BH21 3UL,50.7605210000,-2.0272970000
BH21 3UP,50.7603130000,-2.0289270000
BH21 3UQ,50.7608540000,-2.0262340000
BH21 3UR,50.7599620000,-2.0299200000
BH21 3US,50.7614730000,-2.0297930000
BH21 3UU,50.7633090000,-2.0250440000
BH21 3UW,50.7611230000,-2.0286590000
BH21 3UX,50.7616530000,-2.0310980000
BH21 3XA,50.7796410000,-2.0128550000
BH21 3XB,50.7799650000,-2.0109970000
BH21 3XD,50.7805230000,-2.0116360000
BH21 3XE,50.7766560000,-2.0127270000
BH21 3XF,50.7778160000,-2.0109830000
BH21 3XG,50.7781040000,-2.0125290000
BH21 3XH,50.7781660000,-2.0144440000
BH21 3XJ,50.7761970000,-2.0118760000
BH21 3XQ,50.7771940000,-2.0126420000
BH21 4AA,50.7869990000,-2.0771480000
BH21 4AB,50.7826700000,-2.0832260000
BH21 4AD,50.7918370000,-2.0782480000
BH21 4AE,50.7923150000,-2.0759510000
BH21 4AF,50.7935900000,-2.0789040000
BH21 4AG,50.7935190000,-2.0776980000
BH21 4AL,50.7975670000,-2.0874380000
BH21 4AN,50.7973850000,-2.0904320000
BH21 4AP,50.7941850000,-2.0759250000
BH21 4AQ,50.7977950000,-2.0838060000
BH21 4AR,50.7948680000,-2.0761390000
BH21 4AS,50.7957690000,-2.0740130000
BH21 4AT,50.7979820000,-2.0734770000
BH21 4AW,50.7933940000,-2.0763500000
BH21 4AX,50.7936720000,-2.0767330000
BH21 4AY,50.7961650000,-2.0735450000
BH21 4AZ,50.7980990000,-2.0728330000
BH21 4BB,50.7958940000,-2.0753750000
BH21 4BD,50.7966510000,-2.0725380000
BH21 4BE,50.7998440000,-2.0718050000
BH21 4BG,50.7997350000,-2.0740610000
BH21 4BH,50.7983030000,-2.0766420000
BH21 4BL,50.7996800000,-2.0755230000
BH21 4BQ,50.7978910000,-2.0747480000
BH21 4BT,50.7982030000,-2.0790540000
BH21 4BZ,50.7943740000,-2.0752870000
BH21 4DB,50.7949880000,-2.0722040000
BH21 4DE,50.7980270000,-2.0725120000
BH21 4DG,50.7963510000,-2.0774050000
BH21 4DH,50.7950740000,-2.0787930000
BH21 4DJ,50.7951220000,-2.0726860000
BH21 4DL,50.7959910000,-2.0779010000
BH21 4DQ,50.7947690000,-2.0774300000
BH21 4EJ,50.7997910000,-2.0279160000
BH21 4EL,50.7999820000,-2.0145210000
BH21 4EP,50.7950940000,-2.0751750000
BH21 3BN,50.7740750000,-2.0113650000
BH21 3BU,50.7723840000,-2.0174760000
BH21 3DD,50.7794350000,-2.0041460000
BH21 3DF,50.7816650000,-2.0035650000
BH21 3DN,50.7872950000,-2.0060200000
BH21 3DP,50.7834540000,-2.0063670000
BH21 3DR,50.7805580000,-2.0184870000
BH21 3DS,50.7828870000,-2.0120980000
BH21 3DU,50.7863860000,-2.0085020000
BH21 3DW,50.7846320000,-2.0078710000
BH21 3DX,50.7871680000,-2.0082550000
BH21 3DY,50.7814400000,-2.0126570000
BH21 3EA,50.7838860000,-2.0099710000
BH21 3EB,50.7850730000,-2.0086580000
BH21 3ED,50.7849650000,-2.0103600000
BH21 3EE,50.7867710000,-2.0217520000
BH21 3EF,50.7882290000,-2.0146250000
BH21 3EG,50.7814570000,-2.0115080000
BH21 3EH,50.7856940000,-2.0093670000
BH21 3EJ,50.7776990000,-2.0089970000
BH21 3EL,50.7873210000,-2.0088430000
BH21 3EP,50.7813400000,-2.0210400000
BH21 3EY,50.7770960000,-2.0180310000
BH21 3EZ,50.7826710000,-2.0214940000
BH21 3HA,50.7896410000,-2.0116240000
BH21 3HB,50.7835960000,-2.0240620000
BH21 3HD,50.7754870000,-2.0124850000
BH21 3HE,50.7789750000,-2.0183720000
BH21 3HF,50.7804040000,-2.0208780000
BH21 3HG,50.7825700000,-2.0261840000
BH21 3HH,50.7812320000,-2.0215790000
BH21 3HJ,50.7821940000,-2.0231400000
BH21 3HL,50.7806200000,-2.0239620000
BH21 3HN,50.7811230000,-2.0240470000
BH21 3HP,50.7747660000,-2.0215760000
BH21 3HQ,50.7773480000,-2.0151520000
BH21 3HR,50.7745230000,-2.0220720000
BH21 3HS,50.7793980000,-2.0193230000
BH21 3HT,50.7794060000,-2.0203440000
BH21 3HU,50.7805300000,-2.0198000000
BH21 3HW,50.7789830000,-2.0225850000
BH21 3HX,50.7760610000,-2.0148540000
BH21 3HY,50.7726090000,-2.0150660000
BH21 3HZ,50.7712870000,-2.0139590000
BH21 3JA,50.7721140000,-2.0150230000
BH21 3JB,50.7715300000,-2.0158310000
BH21 3JD,50.7738030000,-2.0200440000
BH21 3JE,50.7730220000,-2.0214470000
BH21 3JF,50.7733830000,-2.0093360000
BH21 3JG,50.7727890000,-2.0100030000
BH21 3JJ,50.7638400000,-2.0240950000
BH21 3JL,50.7709990000,-2.0164410000
BH21 3JQ,50.7712240000,-2.0146680000
BH21 3JS,50.7683730000,-2.0198150000
BH21 3JT,50.7609270000,-2.0176710000
BH21 3JU,50.7747400000,-2.0161720000
BH21 3JX,50.7714750000,-2.0171720000
BH21 3JY,50.7689040000,-2.0180560000
BH21 3JZ,50.7669700000,-2.0198710000
BH21 3LA,50.7654590000,-2.0210750000
BH21 3LB,50.7639030000,-2.0220950000
BH21 3LD,50.7618250000,-2.0234220000
BH21 3LE,50.7753150000,-2.0167680000
BH21 3LG,50.7725640000,-2.0178740000
BH21 3LH,50.7686070000,-2.0195170000
BH21 3LJ,50.7668690000,-2.0207360000
BH21 3LL,50.7653600000,-2.0218550000
BH21 3LN,50.7637140000,-2.0229600000
BH21 3LP,50.7714480000,-2.0204820000
BH21 3LQ,50.7706750000,-2.0181710000
BH21 3LR,50.7717450000,-2.0204680000
BH21 3LS,50.7625620000,-2.0252000000
BH21 3LT,50.7645590000,-2.0237410000
BH21 3LU,50.7650790000,-2.0238970000
BH21 3LW,50.7621490000,-2.0242640000
BH21 3LX,50.7645860000,-2.0255130000
BH21 3LY,50.7659530000,-2.0237270000
BH21 3LZ,50.7660520000,-2.0222670000
BH21 3NA,50.7668250000,-2.0234300000
BH21 3NB,50.7676530000,-2.0209630000
BH21 3ND,50.7701720000,-2.0166810000
BH21 3NE,50.7664480000,-2.0192470000
BH21 3NF,50.7664580000,-2.0175450000
BH21 3NG,50.7665840000,-2.0168930000
BH21 3NH,50.7735700000,-2.0115200000
BH21 3NJ,50.7726540000,-2.0105130000
BH21 3NL,50.7702890000,-2.0135900000
BH21 3NN,50.7734180000,-2.0131090000
BH21 3NP,50.7729420000,-2.0131800000
BH21 3NQ,50.7724200000,-2.0129670000
BH21 3NR,50.7734980000,-2.0141160000
BH21 3NS,50.7737060000,-2.0159170000
BH21 3NT,50.7728520000,-2.0143710000
BH21 3NU,50.7734900000,-2.0155910000
BH21 3NW,50.7706760000,-2.0137740000
BH21 3NX,50.7751180000,-2.0150240000
BH21 3NY,50.7752710000,-2.0157050000
BH21 3NZ,50.7746770000,-2.0128250000
BH21 3PA,50.7628610000,-2.0151470000
BH21 3PB,50.7655590000,-2.0149360000
BH21 3PD,50.7676540000,-2.0140000000
BH21 3PE,50.7629150000,-2.0144100000
BH21 3PF,50.7653430000,-2.0140850000
BH21 3PG,50.7676450000,-2.0129940000
BH21 3PH,50.7654690000,-2.0128230000
BH21 3PJ,50.7666470000,-2.0130360000
BH21 3PL,50.7693900000,-2.0119960000
BH21 3PN,50.7695700000,-2.0113630000
BH21 3PP,50.7690390000,-2.0109180000
BH21 3PQ,50.7631480000,-2.0167780000
BH21 3PR,50.7681400000,-2.0149220000
BH21 3PS,50.7677700000,-2.0145680000
BH21 3PT,50.7656300000,-2.0175020000
BH21 3PU,50.7656220000,-2.0158010000
BH21 3PW,50.7685990000,-2.0123840000
BH21 3PX,50.7675100000,-2.0175740000
BH21 3PY,50.7667460000,-2.0150210000
BH21 3PZ,50.7673300000,-2.0183680000
BH21 3QA,50.7666470000,-2.0159990000
BH21 3QB,50.7649020000,-2.0188630000
BH21 3QD,50.7644600000,-2.0164810000
BH21 3QE,50.7642820000,-2.0131340000
BH21 3QF,50.7635170000,-2.0184940000
BH21 3QG,50.7636790000,-2.0192310000
BH21 3QH,50.7616280000,-2.0163890000
BH21 3QJ,50.7618810000,-2.0141830000
BH21 3QL,50.7621850000,-2.0170330000
BH21 3QN,50.7625630000,-2.0209890000
BH21 3QP,50.7687690000,-2.0142990000
BH21 3QQ,50.7611970000,-2.0138280000
BH21 3QR,50.7697580000,-2.0135470000
BH21 3QS,50.7689760000,-2.0166100000
BH21 3QT,50.7606940000,-2.0147360000
BH21 3QU,50.7709730000,-2.0109810000
BH21 3QW,50.7653600000,-2.0200400000
BH21 3QX,50.7692640000,-2.0130220000
BH21 3QY,50.7741020000,-2.0142150000
BH21 3QZ,50.7764120000,-2.0507360000
BH21 3RA,50.7766900000,-2.0250660000
BH21 3RB,50.7770310000,-2.0259030000
BH21 3RD,50.7728950000,-2.0228510000
BH21 3RE,50.7804460000,-2.0361450000
BH21 3RF,50.7767500000,-2.0350730000
BH21 3RG,50.7841060000,-2.0355890000
BH21 3RH,50.7863980000,-2.0372140000
BH21 3RJ,50.7797340000,-2.0412790000
BH21 3RL,50.7840710000,-2.0548670000
BH21 3RN,50.7880980000,-2.0585030000
BH21 3RP,50.7808340000,-2.0711890000
BH21 3RQ,50.7858670000,-2.0393560000
BH21 3RR,50.7757700000,-2.0721320000
BH21 3RS,50.7657600000,-2.0376090000
BH21 3RT,50.7641390000,-2.0442010000
BH21 3RU,50.7563190000,-2.0349220000
BH21 3RW,50.7865020000,-2.0668480000
BH21 3RX,50.7548980000,-2.0327320000
BH21 3RY,50.7605380000,-2.0269370000
BH21 3RZ,50.7564530000,-2.0372470000
BH21 3SA,50.7615010000,-2.0275100000
BH21 3SB,50.7667710000,-2.0259110000
BH21 3SD,50.7683180000,-2.0253310000
BH21 3SE,50.7696490000,-2.0248490000
BH21 3SF,50.7634160000,-2.0267740000
BH21 3SG,50.7666810000,-2.0252450000
BH21 3SH,50.7684250000,-2.0256990000
BH21 3SJ,50.7669050000,-2.0269460000
BH21 3SL,50.7681730000,-2.0266210000
BH21 3SN,50.7684420000,-2.0317410000
BH21 3SP,50.7623090000,-2.0310410000
BH21 3SQ,50.7688040000,-2.0226080000
BH21 3SR,50.7609360000,-2.0163660000
BH21 3ST,50.7678860000,-2.0237710000
BH21 3SU,50.7752340000,-2.0201300000
BH21 3SW,50.7650790000,-2.0290860000
BH21 3SX,50.7680490000,-2.0220270000
BH21 3SY,50.7703230000,-2.0249910000
BH21 3SZ,50.7839220000,-2.0122890000
BH21 3TA,50.7702790000,-2.0194130000
BH21 3TB,50.7695150000,-2.0206520000
BH21 3TD,50.7708090000,-2.0211060000
BH21 3TE,50.7708280000,-2.0194470000
BH21 3TF,50.7695240000,-2.0191630000
BH21 3TG,50.7704410000,-2.0181990000
BH21 3TH,50.7749470000,-2.0136340000
BH21 3TJ,50.7728970000,-2.0115340000
BH21 3TL,50.7848390000,-2.0126010000
BH21 3TN,50.7855230000,-2.0109840000
BH21 3TP,50.7700810000,-2.0232900000
BH21 3TQ,50.7693070000,-2.0220130000
BH20 7AH,50.7077490000,-2.0983170000
BH20 7AJ,50.7093310000,-2.0976630000
BH20 7AP,50.7098700000,-2.0996100000
BH20 7AQ,50.7063990000,-2.0997440000
BH20 7AX,50.7063560000,-2.0978470000
BH20 7AY,50.7061750000,-2.0990920000
BH20 7AZ,50.7054110000,-2.0987650000
BH20 7BA,50.7054390000,-2.0972070000
BH20 7BB,50.7062850000,-2.0962180000
BH20 7BD,50.7071750000,-2.0969420000
BH20 7BE,50.7079780000,-2.0932330000
BH20 7BG,50.7069880000,-2.0940100000
BH20 7BJ,50.7070480000,-2.0978060000
BH20 7BN,50.7112380000,-2.0970300000
BH20 7BQ,50.7074650000,-2.0941950000
BH20 7DF,50.7140130000,-2.0930190000
BH20 7DG,50.7172960000,-2.0912550000
BH20 7DH,50.7162790000,-2.0930230000
BH20 7DQ,50.7164700000,-2.0901480000
BH20 7QA,50.7088780000,-2.0926690000
BH20 7QB,50.7089560000,-2.0958550000
BH20 7QD,50.7091370000,-2.0948780000
BH20 7QE,50.7099740000,-2.0945680000
BH20 7QF,50.7095150000,-2.0940580000
BH20 7QG,50.7079070000,-2.0920580000
BH20 7QH,50.7085900000,-2.0931490000
BH20 7QJ,50.7104060000,-2.0939600000
BH20 7QL,50.7101730000,-2.0929970000
BH20 7QN,50.7096690000,-2.0928680000
BH20 7QP,50.7091030000,-2.0921450000
BH20 7QQ,50.7085370000,-2.0916760000
BH18 9DF,50.7664940000,-2.0105120000
BH18 9DG,50.7647500000,-2.0107670000
BH18 9DH,50.7622500000,-2.0108800000
BH18 9DJ,50.7665570000,-2.0112210000
BH18 9DL,50.7650380000,-2.0114470000
BH18 9DN,50.7624570000,-2.0116310000
BH18 9DP,50.7625910000,-2.0130910000
BH18 9DQ,50.7638330000,-2.0107520000
BH18 9DX,50.7657840000,-2.0061300000
BH18 9DY,50.7655140000,-2.0081300000
BH18 9DZ,50.7650560000,-2.0100010000
BH18 9EA,50.7665930000,-2.0118020000
BH18 9EB,50.7664230000,-2.0094910000
BH18 9ED,50.7680320000,-2.0070810000
BH18 9EE,50.7664140000,-2.0082150000
BH18 9EF,50.7668550000,-2.0047550000
BH18 9EG,50.7652090000,-2.0046410000
BH18 9EH,50.7674570000,-2.0092930000
BH18 9EJ,50.7660450000,-2.0048540000
BH18 9EL,50.7672500000,-2.0078890000
BH18 9EN,50.7660630000,-2.0035640000
BH18 9EQ,50.7661800000,-2.0062860000
BH18 9ET,50.7650380000,-2.0027700000
BH18 9EU,50.7656410000,-2.0025710000
BH18 9EX,50.7644360000,-2.0037760000
BH18 9GS,50.7531040000,-2.0108490000
BH18 9HA,50.7626010000,-2.0014930000
BH18 9HB,50.7611970000,-2.0027270000
BH18 9HD,50.7621600000,-2.0005580000
