TA4 2QG,51.0467750000,-3.4079170000
TA4 2QL,51.0334650000,-3.4097810000
TA4 2QN,51.0287220000,-3.4149570000
TA4 2QP,51.0292230000,-3.4248120000
TA4 2QW,51.0238190000,-3.4061810000
TA4 2DA,51.0593900000,-3.4136220000
TA4 2DB,51.0540970000,-3.4122340000
TA4 2DD,51.0478630000,-3.4161110000
TA4 2DE,51.0387840000,-3.4283430000
TA4 2DF,51.0328070000,-3.4321670000
TA4 2DG,51.0274170000,-3.4480720000
TA4 2DH,51.0354580000,-3.4454270000
TA4 2DJ,51.0371000000,-3.4449650000
TA4 2DL,51.0384040000,-3.4475580000
TA4 2DN,51.0390120000,-3.4604430000
TA4 2DP,51.0407790000,-3.4769310000
TA4 2DQ,51.0352410000,-3.4459050000
TA4 2DR,51.0403890000,-3.4884870000
TA4 2DS,51.0460930000,-3.4705520000
TA4 2DT,51.0433310000,-3.4929760000
TA4 2DW,51.0355390000,-3.4670380000
TA4 2EN,51.0796780000,-3.4020210000
TA4 2HU,51.0523340000,-3.4387470000
TA4 2HX,51.0505950000,-3.4302760000
TA4 2HY,51.0577230000,-3.4220620000
TA4 2HZ,51.0570650000,-3.4173480000
TA4 2JA,51.0619140000,-3.4153540000
TA4 2JB,51.0657490000,-3.4090630000
TA4 2JD,51.0755160000,-3.4245910000
TA4 2JE,51.0677690000,-3.4425080000
TA4 2JF,51.0630080000,-3.4343970000
TA4 2JG,51.0551800000,-3.4565710000
TA4 2JH,51.0658680000,-3.4204420000
TA4 2JJ,51.0779710000,-3.4312190000
TA4 2JQ,51.0500980000,-3.4399620000
TA24 7DB,51.0974080000,-3.4689100000
TA24 7DD,51.0997140000,-3.4636410000
TA24 7DE,51.0963570000,-3.4512960000
TA24 7DF,51.0905800000,-3.4479160000
TA24 7DG,51.0991330000,-3.4394140000
TA23 0LH,51.0910480000,-3.4365360000
TA23 0LJ,51.0925440000,-3.4126490000
TA23 0LQ,51.0993170000,-3.4199960000
TA22 9NL,51.0730410000,-3.4991130000
TA22 9NN,51.0725260000,-3.4972340000
TA22 9NP,51.0709590000,-3.4931790000
TA22 9NR,51.0717590000,-3.4959740000
TA22 9NS,51.0596770000,-3.4911470000
TA22 9NT,51.0691870000,-3.4889680000
TA22 9NU,51.0648230000,-3.4753700000
TA22 9NW,51.0720760000,-3.4957990000
TA22 9NX,51.0739600000,-3.4768320000
TA22 9NY,51.0737410000,-3.4562550000
TA22 9NZ,51.0809980000,-3.4483450000
TA22 9PD,51.0722580000,-3.4992020000
EX16 9RY,51.0064790000,-3.4541190000
EX16 9AE,51.0044800000,-3.4664990000
EX16 9AF,51.0112180000,-3.4735110000
EX16 9AH,51.0118380000,-3.4901250000
EX16 9AJ,51.0129250000,-3.4909730000
EX16 9AL,51.0144380000,-3.4918470000
EX16 9AN,51.0190780000,-3.4762980000
EX16 9AP,51.0186560000,-3.4730060000
EX16 9AQ,51.0090310000,-3.4885230000
EX16 9AR,51.0185070000,-3.4724170000
EX16 9AS,51.0129110000,-3.4690460000
EX16 9AT,51.0076700000,-3.4631500000
EX16 9AU,51.0058730000,-3.4575490000
EX16 9AW,51.0188600000,-3.4739680000
EX16 9AX,51.0055430000,-3.4549430000
EX16 9AY,51.0056510000,-3.4548340000
EX16 9AZ,51.0058740000,-3.4535870000
EX16 9BA,51.0064830000,-3.4526790000
EX16 9BB,51.0102130000,-3.4405080000
EX16 9BD,51.0103200000,-3.4350950000
EX16 9BE,51.0126640000,-3.4206400000
EX16 9BG,51.0134430000,-3.4127380000
EX16 9BH,51.0045540000,-3.4182550000
EX16 9BJ,51.0062890000,-3.4250210000
EX16 9BP,51.0116260000,-3.4444010000
EX16 9BR,51.0184960000,-3.4320110000
EX16 9BS,51.0180550000,-3.4213470000
EX16 9BT,51.0240480000,-3.4280900000
EX16 9BU,51.0131160000,-3.4489950000
EX16 9BW,51.0036080000,-3.4557530000
EX16 9BX,51.0131540000,-3.4581910000
EX16 9BY,51.0223670000,-3.4818800000
EX16 9BZ,51.0248710000,-3.4811740000
EX16 9DA,51.0208850000,-3.4884180000
EX16 9DB,51.0197270000,-3.4953100000
EX16 9DD,51.0024740000,-3.4983670000
EX16 9DE,51.0035670000,-3.4863970000
EX16 9DF,51.0058980000,-3.4806410000
EX16 9DG,51.0068910000,-3.4516940000
EX16 9DQ,51.0009020000,-3.4331220000
EX16 9FG,51.0183540000,-3.4720130000
EX16 9FH,51.0152190000,-3.4902190000
