IP29 5HZ,52.1952100000,0.5892880000
IP29 5JB,52.1946330000,0.5864600000
IP29 4BT,52.1664150000,0.5852020000
IP29 4BY,52.1856620000,0.5985790000
IP29 4BZ,52.1876160000,0.5890370000
IP29 4DA,52.1854180000,0.5932980000
CO10 8BG,52.1087030000,0.5303350000
CO10 8DH,52.1018250000,0.5461550000
CO10 8DJ,52.1090050000,0.5455270000
CO10 8DL,52.1061860000,0.5386480000
CO10 8DN,52.1066590000,0.5375940000
CO10 8DP,52.1025070000,0.5246850000
CO10 8DU,52.1056650000,0.5145090000
CO10 8DW,52.1020190000,0.5350380000
CO10 8DX,52.1115090000,0.5190140000
CO10 8DY,52.1110100000,0.5271650000
CO10 8DZ,52.1088800000,0.5317330000
CO10 8EA,52.1069790000,0.5367230000
CO10 8EB,52.1075540000,0.5377800000
CO10 8ED,52.1097540000,0.5362510000
CO10 8EE,52.1111110000,0.5366400000
CO10 8EF,52.1135310000,0.5375030000
CO10 8EG,52.1130670000,0.5356650000
CO10 8EH,52.1123920000,0.5317280000
CO10 8EJ,52.1140080000,0.5278600000
CO10 8EL,52.1183820000,0.5176190000
CO10 8EN,52.1194430000,0.5222510000
CO10 8EP,52.1115410000,0.5325990000
CO10 8EQ,52.1124040000,0.5338600000
CO10 8ER,52.1100210000,0.5355510000
CO10 8ES,52.1206750000,0.5417080000
CO10 8ET,52.1202920000,0.5461680000
CO10 8EU,52.1278610000,0.5489540000
CO10 8EW,52.1109060000,0.5332790000
CO10 8EX,52.1310140000,0.5378680000
CO10 8EY,52.1185730000,0.5476210000
CO10 8EZ,52.1121490000,0.5311000000
CO10 8HA,52.1085140000,0.5353630000
CO10 8HD,52.1128930000,0.5374670000
CO10 8LY,52.1352320000,0.5881450000
CO10 8LZ,52.1335290000,0.5888500000
CO10 8NA,52.1257400000,0.5809620000
CO10 8NB,52.1191040000,0.5768250000
CO10 8ND,52.1183170000,0.5742660000
CO10 8QX,52.1031120000,0.5951340000
CO10 8QY,52.1039030000,0.5832930000
CO10 8QZ,52.1045700000,0.5824260000
CO10 8RA,52.1055480000,0.5829350000
CO10 8RB,52.1070510000,0.5841030000
CO10 8RD,52.1149370000,0.5902850000
