TN12 9SN,51.2014370000,0.4761500000
TN12 9SP,51.2017070000,0.4757340000
TN12 9SR,51.2018720000,0.4738960000
TN12 9SS,51.2012340000,0.4729260000
TN12 9ST,51.2054290000,0.4677440000
TN12 9SU,51.2044940000,0.4723900000
TN12 9SW,51.2014130000,0.4756040000
TN12 9SX,51.2057280000,0.4752490000
TN12 9SY,51.2072570000,0.4757020000
TN12 9SZ,51.2027390000,0.4758750000
TN12 9TA,51.2022250000,0.4763070000
TN12 9TB,51.2018690000,0.4761160000
TN12 9PU,51.2004360000,0.4467920000
TN12 9PX,51.2001840000,0.4536780000
ME20 7JT,51.2991820000,0.4667020000
ME20 7JU,51.2980400000,0.4641300000
ME20 7JX,51.2972190000,0.4659650000
ME20 7JY,51.2962530000,0.4670040000
ME20 7LA,51.2964640000,0.4715190000
ME20 7LB,51.2958010000,0.4705370000
ME20 7LD,51.2955950000,0.4717600000
ME20 7LE,51.2976140000,0.4698600000
ME20 7LF,51.2986000000,0.4674740000
ME20 7LG,51.2969420000,0.4722770000
ME20 7LH,51.2973740000,0.4722710000
ME20 7LJ,51.2983590000,0.4695120000
ME20 7LL,51.2996720000,0.4677180000
ME20 7LN,51.2994740000,0.4682090000
ME20 7LP,51.2995780000,0.4692770000
ME20 7LQ,51.2972770000,0.4696410000
ME20 7LR,51.2978860000,0.4671770000
ME20 7LS,51.2976490000,0.4668780000
ME20 7LT,51.2973500000,0.4674360000
ME20 7LU,51.2969380000,0.4669540000
ME20 7LW,51.2994650000,0.4682090000
ME20 7LX,51.2964310000,0.4687920000
ME20 7LY,51.2967450000,0.4692820000
ME20 7LZ,51.2958240000,0.4687750000
ME20 7NA,51.2899790000,0.4702400000
ME20 7NB,51.2907110000,0.4722640000
ME20 7NF,51.2943120000,0.4792930000
ME20 7NH,51.2954940000,0.4769620000
ME20 7NJ,51.2956430000,0.4805410000
ME20 7NL,51.2975380000,0.4761560000
ME20 7NN,51.2932470000,0.4794090000
ME20 7NP,51.2948650000,0.4824790000
ME20 7NQ,51.2925910000,0.4785980000
