IP31 2UA,52.3253630000,0.8895130000
IP31 2UB,52.3312180000,0.8832160000
IP31 2XA,52.3252660000,0.8828140000
IP31 2XB,52.3255230000,0.8847970000
IP31 2XD,52.3250390000,0.8840020000
IP31 2XE,52.3247380000,0.8830580000
IP31 2XF,52.3245960000,0.8822710000
IP31 2XG,52.3254720000,0.8806260000
IP31 2XH,52.3248920000,0.8808230000
IP31 2XJ,52.3260280000,0.8814980000
IP31 2XL,52.3256470000,0.8819290000
IP31 2XT,52.3261120000,0.8823990000
IP31 2DA,52.3243060000,0.8834410000
IP31 2DB,52.3233560000,0.8836920000
IP31 2DD,52.3230390000,0.8837700000
IP31 2DE,52.3228120000,0.8842830000
IP31 2DF,52.3213520000,0.8803730000
IP31 2DG,52.3227410000,0.8825280000
IP31 2DH,52.3207500000,0.8854550000
IP31 2DJ,52.3208090000,0.8848720000
IP31 2DL,52.3194020000,0.8854110000
IP31 2DN,52.3149090000,0.8797910000
IP31 2DP,52.3157030000,0.8633650000
IP31 2DQ,52.3217380000,0.8851380000
IP31 2DR,52.3152490000,0.8650230000
IP31 2DS,52.3244880000,0.8738250000
IP31 2DT,52.3325030000,0.8814840000
IP31 2DU,52.3360630000,0.8825770000
IP31 2DW,52.3087180000,0.8787890000
IP31 2DX,52.3329410000,0.8782780000
IP31 2DY,52.3353520000,0.8782740000
IP31 2DZ,52.3319900000,0.8696870000
IP31 2EA,52.3269180000,0.8766390000
IP31 2EB,52.3331260000,0.8805950000
IP31 2ED,52.3212290000,0.8816560000
IP31 2EE,52.3223270000,0.8801420000
IP31 2EF,52.3206760000,0.8833220000
IP31 2EG,52.3014810000,0.8797710000
IP31 2EQ,52.3195410000,0.8830280000
IP31 2ET,52.3006160000,0.8379080000
IP31 2EU,52.3003070000,0.8324170000
IP31 2EX,52.3004900000,0.8319150000
IP31 2EY,52.3001470000,0.8334780000
IP31 2EZ,52.3017080000,0.8313920000
IP31 2GY,52.3022200000,0.8306610000
IP31 2HA,52.3027750000,0.8319000000
IP31 2HB,52.3018890000,0.8298480000
IP31 2HD,52.3034020000,0.8308490000
IP31 2HF,52.3002420000,0.8314010000
IP31 2HN,52.3006810000,0.8348030000
IP31 2HP,52.3018860000,0.8378140000
IP31 2HR,52.3025040000,0.8375740000
IP31 2HS,52.3021100000,0.8404830000
IP31 2HU,52.3223480000,0.8851780000
IP31 2HW,52.3008730000,0.8365460000
IP31 2JE,52.3011270000,0.8334670000
IP31 2JF,52.3013580000,0.8343620000
IP31 2JH,52.3237520000,0.8803380000
IP31 2JN,52.3075570000,0.8199400000
IP31 2JP,52.3055260000,0.8074430000
IP31 2JQ,52.3022690000,0.8342440000
IP31 2JR,52.3256280000,0.8794030000
IP31 2NA,52.3003950000,0.8328920000
IP31 2NH,52.3031810000,0.8404490000
IP31 2NJ,52.3026330000,0.8415140000
IP31 1DF,52.3501360000,0.8829930000
IP31 1DG,52.3477630000,0.8729850000
IP31 1DH,52.3584540000,0.8822720000
IP31 1DJ,52.3572640000,0.8772590000
IP31 1DL,52.3605100000,0.8724470000
IP31 1DN,52.3639890000,0.8710270000
IP31 1DP,52.3644610000,0.8682810000
IP31 1DQ,52.3574950000,0.8855130000
IP31 1DR,52.3655150000,0.8674960000
IP31 1DS,52.3647760000,0.8726940000
IP31 1DT,52.3540070000,0.8912790000
IP31 1DW,52.3637310000,0.8694240000
IP31 1DX,52.3535640000,0.8928660000
IP31 1DY,52.3534820000,0.8918180000
IP31 1EA,52.3637530000,0.8525900000
IP31 1EB,52.3579790000,0.8481920000
IP31 1EQ,52.3549230000,0.8895320000
IP31 1HG,52.3657510000,0.8751230000
IP31 1HH,52.3668150000,0.8616760000
IP31 1HJ,52.3741690000,0.8521160000
IP31 1HL,52.3791060000,0.8595610000
IP31 1HP,52.3670560000,0.8732390000
IP31 1HQ,52.3662860000,0.8667980000
IP31 1QH,52.3199140000,0.8101300000
IP31 1QJ,52.3203890000,0.8090600000
IP31 1QL,52.3209590000,0.8081710000
IP31 1QN,52.3214020000,0.8076860000
IP31 1QP,52.3219880000,0.8095420000
IP31 1QR,52.3245870000,0.8110280000
IP31 1QW,52.3216720000,0.8088470000
IP31 1QX,52.3290610000,0.8047950000
IP31 1QY,52.3342410000,0.8051670000
IP31 1QZ,52.3360810000,0.8049880000
IP31 1RB,52.3367040000,0.8044560000
IP31 1RD,52.3353080000,0.8026210000
IP31 1RE,52.3354890000,0.8064190000
IP31 1RF,52.3349080000,0.8024200000
IP31 1RG,52.3363100000,0.8077910000
IP31 1RH,52.3379370000,0.8077940000
IP31 1RJ,52.3382310000,0.8068570000
IP31 1RL,52.3393770000,0.8145510000
IP31 1RQ,52.3371500000,0.8072880000
IP31 1RR,52.3393670000,0.8115990000
IP31 1RS,52.3393400000,0.8123310000
IP31 1RT,52.3402300000,0.8131220000
IP31 1RU,52.3400890000,0.8148890000
IP31 1RX,52.3410560000,0.8150540000
IP31 1RY,52.3481940000,0.8249500000
IP31 1RZ,52.3524460000,0.8313750000
IP31 1SA,52.3340030000,0.8161040000
IP31 1SB,52.3348440000,0.8089340000
IP31 2AA,52.3250520000,0.8846200000
IP31 2AB,52.3280500000,0.8829650000
IP31 2AD,52.3300290000,0.8814650000
IP31 2AE,52.3247640000,0.8877740000
IP31 2AF,52.3239160000,0.8872460000
IP31 2AG,52.3230530000,0.8865150000
IP31 2AH,52.3228850000,0.8868270000
IP31 2AJ,52.3230700000,0.8872940000
IP31 2AL,52.3220540000,0.8876680000
IP31 2AN,52.3217210000,0.8884390000
IP31 2AQ,52.3229400000,0.8852460000
IP31 2AT,52.3243750000,0.8861320000
IP31 2AW,52.3223220000,0.8888890000
IP31 2AX,52.3224020000,0.8863110000
IP31 2BA,52.3281500000,0.8806970000
IP31 2BD,52.3261230000,0.8948460000
IP31 2BE,52.3230150000,0.8884500000
IP31 2BH,52.3259030000,0.8869350000
IP31 2BJ,52.3253200000,0.8868680000
IP31 2BL,52.3257650000,0.8893630000
