ST5 5BE,52.9996960000,-2.2724690000
ST5 5BN,52.9994690000,-2.2653460000
ST5 5BZ,52.9580100000,-2.2996580000
ST5 5FD,52.9654050000,-2.2861600000
ST5 5HG,52.9927740000,-2.2909000000
ST5 5HJ,52.9866610000,-2.2913800000
ST5 5HN,52.9757330000,-2.2789910000
ST5 5HR,52.9665810000,-2.2863310000
ST5 5HU,52.9609420000,-2.2985610000
ST5 5HW,52.9688630000,-2.2837260000
ST5 5JE,52.9645490000,-2.2832960000
ST5 5JF,52.9504950000,-2.2863590000
ST5 5JG,52.9461890000,-2.2879970000
ST5 5JH,52.9455330000,-2.2775610000
ST5 5JJ,52.9450310000,-2.2915770000
ST5 5JL,52.9407880000,-2.2909370000
ST5 5JN,52.9377560000,-2.2807540000
ST5 5JP,52.9308710000,-2.2851440000
ST5 5JQ,52.9487980000,-2.2806330000
ST5 5JT,52.9446990000,-2.2757540000
ST5 5JW,52.9351850000,-2.2741920000
ST5 3QS,52.9983800000,-2.2271520000
ST5 3QT,52.9988460000,-2.2275110000
ST5 3QU,52.9999940000,-2.2240760000
ST5 3QW,52.9972830000,-2.2271900000
ST5 3QX,52.9996630000,-2.2237460000
ST5 3QY,52.9992970000,-2.2266340000
ST5 3RH,52.9973020000,-2.2356390000
ST5 3RJ,52.9980770000,-2.2346300000
ST5 3RL,52.9973050000,-2.2344320000
ST5 3RN,52.9962300000,-2.2326530000
ST5 3RP,52.9968690000,-2.2321200000
ST5 3RQ,52.9976090000,-2.2352380000
ST5 3RR,52.9967470000,-2.2302570000
ST5 3RS,52.9973830000,-2.2312140000
ST5 3RT,52.9986290000,-2.2281960000
ST5 3RU,52.9986910000,-2.2287770000
ST5 3RW,52.9968170000,-2.2310320000
ST5 3RX,52.9991300000,-2.2293610000
ST5 3RY,52.9997240000,-2.2293940000
ST5 3RZ,52.9995770000,-2.2306150000
ST5 3SF,52.9866280000,-2.2466630000
ST5 3SH,52.9877000000,-2.2452090000
ST5 3SJ,52.9891030000,-2.2271330000
ST5 3SL,52.9892180000,-2.2278040000
ST5 3SR,52.9884350000,-2.2548070000
ST5 3SW,52.9911950000,-2.2187410000
ST5 3SX,52.9942710000,-2.2224220000
ST5 3SY,52.9899680000,-2.2482160000
ST5 3TB,52.9907150000,-2.2478330000
ST5 3TQ,52.9881960000,-2.2447350000
ST5 3TX,52.9866500000,-2.2444290000
ST5 3TY,52.9872640000,-2.2433150000
ST5 3TZ,52.9865000000,-2.2430720000
ST5 3UB,52.9909570000,-2.2394330000
ST5 3UD,52.9906540000,-2.2382090000
ST5 4AA,52.9855720000,-2.2209180000
ST5 4AB,52.9862620000,-2.2226190000
ST5 4AD,52.9869100000,-2.2219670000
ST5 4AE,52.9883550000,-2.2234340000
ST5 4AF,52.9888570000,-2.2237800000
ST5 4AG,52.9902420000,-2.2278080000
ST5 4AH,52.9899050000,-2.2304740000
ST5 4AJ,52.9893480000,-2.2303220000
ST5 4AL,52.9892870000,-2.2296210000
ST5 4AN,52.9897790000,-2.2308160000
ST5 4AP,52.9891320000,-2.2353410000
ST5 4AQ,52.9900150000,-2.2295800000
ST5 4AR,52.9893310000,-2.2345670000
ST5 4AS,52.9897660000,-2.2329760000
ST5 4AT,52.9893680000,-2.2341350000
ST5 4AU,52.9894230000,-2.2333160000
ST5 4AW,52.9899530000,-2.2339300000
ST5 4AX,52.9889310000,-2.2323750000
ST5 4AY,52.9886750000,-2.2344150000
ST5 4AZ,52.9881890000,-2.2347400000
ST5 4BA,52.9875420000,-2.2344530000
ST5 4BB,52.9884540000,-2.2324770000
ST5 4BD,52.9890700000,-2.2303050000
ST5 4BE,52.9882960000,-2.2304950000
ST5 4BG,52.9886670000,-2.2295730000
ST5 4BH,52.9883890000,-2.2289310000
ST5 4BL,52.9812860000,-2.2203740000
ST5 4BN,52.9823760000,-2.2192630000
ST5 4BP,52.9811680000,-2.2208650000
ST5 4BQ,52.9899910000,-2.2277180000
ST5 4BS,52.9805640000,-2.2167660000
ST5 4BT,52.9828660000,-2.2212910000
ST5 4BU,52.9819830000,-2.2179350000
ST5 4BW,52.9834450000,-2.2197300000
ST5 4BX,52.9832850000,-2.2184330000
ST5 4BY,52.9798870000,-2.2183570000
ST5 4BZ,52.9792620000,-2.2161190000
ST5 4DA,52.9802990000,-2.2192230000
ST5 4DB,52.9874030000,-2.2230420000
ST5 4DD,52.9745470000,-2.2136390000
ST5 4DE,52.9736920000,-2.2144830000
ST5 4DF,52.9744370000,-2.2149640000
ST5 4DG,52.9735890000,-2.2214820000
ST5 4DH,52.9806170000,-2.2219940000
ST5 4DJ,52.9785650000,-2.2187220000
ST5 4DL,52.9787330000,-2.2250080000
ST5 4DN,52.9797060000,-2.2193980000
ST5 4DP,52.9777660000,-2.2181970000
ST5 4DQ,52.9744840000,-2.2234820000
ST5 4DR,52.9876670000,-2.2611180000
ST5 4DS,52.9784910000,-2.2680920000
ST5 4DT,52.9791180000,-2.2612600000
ST5 4DU,52.9748570000,-2.2606980000
ST5 4DW,52.9698880000,-2.2638990000
ST5 4DX,52.9720210000,-2.2464460000
ST5 4DY,52.9741140000,-2.2383120000
ST5 4DZ,52.9805740000,-2.2480570000
ST5 4EB,52.9789840000,-2.2560610000
ST5 4ED,52.9848790000,-2.2569300000
ST5 4EE,52.9620450000,-2.2733940000
ST5 4EF,52.9703460000,-2.2640650000
ST5 4EG,52.9707360000,-2.2623260000
ST5 4EH,52.9779340000,-2.2192990000
ST5 3AD,52.9935570000,-2.2147610000
ST5 3AL,52.9993490000,-2.2181870000
ST5 3AN,52.9988180000,-2.2184520000
ST5 3AP,52.9966960000,-2.2189030000
ST5 3AR,52.9962250000,-2.2207780000
ST5 3AS,52.9955250000,-2.2204770000
ST5 3AT,52.9956360000,-2.2225340000
ST5 3AU,52.9968980000,-2.2210340000
ST5 3AW,52.9975420000,-2.2184900000
ST5 3AX,52.9982770000,-2.2197310000
ST5 3AY,52.9984840000,-2.2191960000
ST5 3AZ,52.9975830000,-2.2205920000
ST5 3BA,52.9978240000,-2.2213230000
ST5 4EJ,52.9520690000,-2.2730790000
ST5 4EL,52.9786750000,-2.2175760000
ST5 4EN,52.9435850000,-2.2717140000
ST5 4EP,52.9871570000,-2.2336920000
ST5 4EQ,52.9672750000,-2.2671290000
ST5 4ER,52.9876290000,-2.2316680000
ST5 4ET,52.9873430000,-2.2262740000
ST5 4EU,52.9880510000,-2.2269480000
ST5 4EW,52.9880860000,-2.2323560000
ST5 4EX,52.9876770000,-2.2250550000
ST5 4EY,52.9875000000,-2.2283460000
ST5 4EZ,52.9874300000,-2.2273030000
ST5 4GB,52.9814730000,-2.2481370000
ST5 4HA,52.9804760000,-2.2211150000
ST5 4HB,52.9866960000,-2.2306800000
ST5 4HD,52.9799970000,-2.2219610000
ST5 4HE,52.9796490000,-2.2209920000
ST5 4HF,52.9871860000,-2.2283890000
ST5 4HG,52.9862720000,-2.2266710000
ST5 4HH,52.9787220000,-2.2212550000
ST5 4HJ,52.9789000000,-2.2222240000
ST5 4HL,52.9792630000,-2.2207960000
ST5 4HN,52.9860180000,-2.2278020000
ST5 4HQ,52.9855520000,-2.2272780000
ST5 4HR,52.9811120000,-2.2219080000
ST5 4HS,52.9847270000,-2.2263350000
ST5 4HT,52.9848730000,-2.2249060000
ST5 4HU,52.9858400000,-2.2317180000
ST5 4HW,52.9859360000,-2.2232870000
ST5 4HX,52.9866990000,-2.2243340000
ST5 4HY,52.9865750000,-2.2231870000
ST5 4HZ,52.9851450000,-2.2235670000
ST5 4JA,52.9827160000,-2.2293330000
ST5 4JB,52.9857360000,-2.2295130000
ST5 4JD,52.9843100000,-2.2281650000
ST5 4JE,52.9846490000,-2.2295070000
ST5 4JF,52.9841470000,-2.2287300000
ST5 4JG,52.9853510000,-2.2238810000
ST5 4JH,52.9874980000,-2.2249200000
ST5 4JJ,52.9836360000,-2.2232910000
ST5 4JL,52.9824930000,-2.2238660000
ST5 4JP,52.9882530000,-2.2251620000
ST5 4JR,52.9820220000,-2.2259340000
ST5 4JS,52.9854880000,-2.2324610000
ST5 4JT,52.9819800000,-2.2282570000
ST5 4JU,52.9816600000,-2.2268850000
