HR9 7TD,51.9055500000,-2.6025990000
HR9 7TE,51.9015500000,-2.6059610000
HR9 6BB,51.9027000000,-2.6499010000
HR9 6BD,51.9069110000,-2.6442210000
HR9 6BE,51.9142980000,-2.6009710000
HR9 6BG,51.9146940000,-2.6026050000
HR9 6BQ,51.9151970000,-2.6008820000
HR9 6EE,51.9228870000,-2.6108140000
HR9 6HW,51.9037700000,-2.6249590000
HR9 6JT,51.9174460000,-2.6076870000
HR9 6JU,51.9171070000,-2.6190980000
HR9 6JX,51.9154750000,-2.6302690000
HR9 6JY,51.9113010000,-2.6223020000
HR9 6JZ,51.9177430000,-2.6316090000
HR9 6LA,51.9189740000,-2.6331400000
HR9 6LB,51.9190980000,-2.6335050000
HR9 6LD,51.9170370000,-2.6374730000
HR9 6LE,51.9136430000,-2.6364360000
HR9 6LF,51.9188930000,-2.6374260000
HR9 6LG,51.9169410000,-2.6546740000
HR9 6LH,51.9214550000,-2.6531380000
HR9 6LJ,51.9222980000,-2.6599260000
HR9 6LL,51.9268420000,-2.6640090000
HR9 6LN,51.9264670000,-2.6700220000
HR9 6LP,51.9401990000,-2.6679570000
HR9 6LQ,51.9215000000,-2.6480070000
HR9 6LR,51.9406690000,-2.6499260000
HR9 6LS,51.9431270000,-2.6443460000
HR9 6LT,51.9455640000,-2.6356970000
HR9 6LU,51.9378370000,-2.6432660000
HR9 6LW,51.9372640000,-2.6733250000
HR9 6LX,51.9346150000,-2.6454600000
HR9 6LY,51.9344290000,-2.6434210000
HR9 6LZ,51.9311750000,-2.6449310000
HR9 6NA,51.9296820000,-2.6482400000
HR9 6NB,51.9257840000,-2.6697080000
HR9 6ND,51.9185100000,-2.6394130000
HR9 6NE,51.9220490000,-2.6527850000
HR9 6NF,51.9235050000,-2.6563380000
HR9 6NT,51.9031790000,-2.6635130000
HR9 6NU,51.9024270000,-2.6742450000
HR9 6NX,51.9000620000,-2.6869390000
HR9 6PY,51.9175370000,-2.6039370000
HR9 6PZ,51.9252640000,-2.6067890000
HR9 6QA,51.9322240000,-2.6114660000
HR9 6QB,51.9263560000,-2.6111230000
HR9 6QD,51.9214690000,-2.6103300000
HR9 6QE,51.9189700000,-2.6120550000
HR9 6QF,51.9216710000,-2.6216740000
HR9 6QG,51.9216010000,-2.6311990000
HR9 6QH,51.9226650000,-2.6172970000
HR9 6QJ,51.9235120000,-2.6186030000
HR9 6QL,51.9334340000,-2.6295750000
HR9 6QN,51.9320260000,-2.6352440000
HR9 6QP,51.9437860000,-2.6303320000
HR9 6QQ,51.9218040000,-2.6169070000
HR9 6QR,51.9477170000,-2.6200120000
HR9 6QS,51.9494070000,-2.6109260000
HR9 6QT,51.9491530000,-2.6067630000
HR9 6QU,51.9422080000,-2.6125620000
HR9 6QW,51.9354050000,-2.6359010000
HR9 6QX,51.9430550000,-2.6052560000
HR9 6RE,51.9316220000,-2.6403850000
HR9 6AE,51.9151270000,-2.6023640000
HR9 6AF,51.9149350000,-2.6047160000
HR9 6AH,51.9141030000,-2.6021760000
HR9 6AJ,51.9162300000,-2.6063040000
HR9 6AL,51.9105150000,-2.6160980000
HR9 6AN,51.9032210000,-2.6335130000
HR9 6AU,51.9073290000,-2.6466700000
HR9 6AX,51.9072330000,-2.6529020000
HR9 6AY,51.9076850000,-2.6650200000
HR9 6AZ,51.9001780000,-2.6587300000
HR2 8JR,51.9510480000,-2.6948480000
HR2 8JS,51.9491240000,-2.6855370000
HR2 8JT,51.9397740000,-2.6884490000
HR2 8JU,51.9319080000,-2.6977080000
HR2 8LA,51.9377890000,-2.6975370000
HR2 8LD,51.9244690000,-2.6966620000
HR2 8LE,51.9244960000,-2.6829640000
HR2 8LF,51.9211990000,-2.6715570000
HR2 8LG,51.9201320000,-2.6694480000
HR2 8LH,51.9151490000,-2.6714090000
HR2 8LJ,51.9151760000,-2.6698100000
HR2 8LL,51.9153020000,-2.6854120000
HR2 8LN,51.9184880000,-2.6739160000
HR2 8LQ,51.9144960000,-2.6689730000
HR2 8LR,51.9114480000,-2.6940180000
HR2 8LW,51.9085080000,-2.6894520000
HR2 8NB,51.9119970000,-2.6984610000
HR2 8NP,51.9190990000,-2.6723990000
HR2 6LZ,51.9935980000,-2.6514790000
HR2 6NA,51.9972720000,-2.6618880000
HR2 6NB,51.9912590000,-2.6629660000
HR2 6ND,51.9895220000,-2.6489150000
HR2 6NE,51.9869790000,-2.6419750000
HR2 6NF,51.9789570000,-2.6374060000
HR2 6NG,51.9760220000,-2.6382520000
HR2 6NH,51.9850250000,-2.6224510000
HR2 6NJ,51.9854900000,-2.6193560000
HR2 6NL,51.9881770000,-2.6232800000
HR2 6NN,51.9889720000,-2.6241210000
HR2 6NQ,51.9831210000,-2.6471040000
HR2 6NW,51.9929820000,-2.6375770000
HR2 6PJ,51.9834340000,-2.6824770000
HR2 6PL,51.9821850000,-2.6822980000
HR2 6PN,51.9819010000,-2.6847120000
HR2 6PP,51.9809050000,-2.6624180000
HR2 6PR,51.9754270000,-2.6499640000
HR2 6PS,51.9847550000,-2.6778520000
HR2 6PT,51.9830960000,-2.6833460000
HR2 6PU,51.9834670000,-2.6813850000
HR2 6PW,51.9841990000,-2.6745090000
HR2 6PZ,51.9837040000,-2.6807920000
HR2 6QA,51.9797700000,-2.6738620000
HR2 6QB,51.9772080000,-2.6707640000
HR2 6QD,51.9742260000,-2.6684360000
HR2 6QE,51.9664460000,-2.6595710000
HR2 6QF,51.9686220000,-2.6546680000
HR2 6QG,51.9648240000,-2.6586300000
HR2 6QH,51.9604060000,-2.6625680000
HR2 6QJ,51.9636430000,-2.6670560000
HR2 6QL,51.9679950000,-2.6781670000
HR2 6QN,51.9671980000,-2.6790720000
HR2 6QP,51.9604200000,-2.6663510000
HR2 6QQ,51.9624800000,-2.6612730000
HR2 6QR,51.9566010000,-2.6626710000
HR2 6QS,51.9528260000,-2.6608840000
HR2 6QT,51.9510070000,-2.6597380000
HR2 6QU,51.9468290000,-2.6560110000
HR2 6QW,51.9651770000,-2.6911650000
HR2 6QX,51.9550360000,-2.6676100000
HR1 4TT,51.9622670000,-2.6560890000
HR1 4TU,51.9681760000,-2.6492170000
HR1 4TX,51.9567640000,-2.6496200000
HR1 4TY,51.9567860000,-2.6374550000
HR1 4TZ,51.9567100000,-2.6348200000
HR1 4UA,51.9544150000,-2.6284860000
HR1 4UB,51.9522570000,-2.6319780000
HR1 4UD,51.9586920000,-2.6408000000
HR1 4UE,51.9603140000,-2.6449560000
HR1 4UF,51.9630160000,-2.6339640000
HR1 4UG,51.9620700000,-2.6278220000
HR1 4UH,51.9654560000,-2.6232280000
HR1 4UJ,51.9650260000,-2.6215030000
HR1 4UL,51.9562480000,-2.6370980000
HR1 4UN,51.9566860000,-2.6390120000
HR1 4UQ,51.9646960000,-2.6244240000
HR1 4UW,51.9567140000,-2.6356640000
HR1 4SJ,51.9815070000,-2.6005750000
HR1 4SL,51.9795650000,-2.6040840000
HR1 4SN,51.9798730000,-2.6033500000
HR1 4SW,51.9723340000,-2.6218370000
HR2 6QY,51.9830890000,-2.6784240000
HR9 6GJ,51.9451630000,-2.6386570000
