TA5 2EG,51.0888390000,-3.1026720000
TA5 2EH,51.0812360000,-3.1144550000
TA5 2EQ,51.0819790000,-3.1086710000
TA5 2ET,51.0726930000,-3.1030870000
TA5 1AT,51.0934370000,-3.1338360000
TA5 1AU,51.0931140000,-3.1365700000
TA5 1AX,51.0904070000,-3.1333380000
TA5 1AY,51.0763060000,-3.1352350000
TA5 1AZ,51.0959350000,-3.1261040000
TA5 1DR,51.0991580000,-3.1396500000
TA4 3HJ,51.0955390000,-3.1984840000
TA4 3HR,51.0670180000,-3.1946210000
TA4 3HT,51.0713620000,-3.1971990000
TA4 3HU,51.0729800000,-3.1990430000
TA4 3LE,51.0541860000,-3.1857590000
TA4 3LH,51.0577340000,-3.1871050000
TA4 3LJ,51.0576660000,-3.1884590000
TA4 3LN,51.0544360000,-3.1850660000
TA4 3LP,51.0513430000,-3.1788520000
TA4 3LR,51.0466700000,-3.1704310000
TA4 3LS,51.0544930000,-3.1642360000
TA4 3LT,51.0464770000,-3.1788850000
TA4 3LU,51.0543820000,-3.1877610000
TA4 3LW,51.0543410000,-3.1864620000
TA4 3LX,51.0417920000,-3.1796840000
TA4 3LY,51.0448880000,-3.1914940000
TA4 4WZ,51.0234420000,-3.1096460000
TA4 4ZN,51.0234420000,-3.1096460000
TA4 3NH,51.0576170000,-3.1862170000
TA4 3NJ,51.0586460000,-3.1849310000
TA4 3NL,51.0583170000,-3.1846230000
TA4 3NN,51.0577570000,-3.1848220000
TA4 3NP,51.0561630000,-3.1859660000
TA4 3NR,51.0555950000,-3.1843390000
TA4 3NS,51.0552690000,-3.1853730000
TA4 3NT,51.0549940000,-3.1846190000
TA4 3NU,51.0553450000,-3.1840190000
TA4 3NW,51.0580830000,-3.1837180000
TA4 3NX,51.0545970000,-3.1843280000
TA4 3NY,51.0550390000,-3.1832410000
TA4 3NZ,51.0543740000,-3.1823530000
TA4 3PA,51.0540160000,-3.1830860000
TA4 3PB,51.0541260000,-3.1837600000
TA4 3PD,51.0538510000,-3.1815840000
TA4 3PE,51.0534370000,-3.1834000000
TA4 3PF,51.0531840000,-3.1826510000
TA4 3PG,51.0576610000,-3.1827220000
TA4 3PH,51.0571110000,-3.1828510000
TA4 3PJ,51.0563250000,-3.1841580000
TA4 3PQ,51.0564500000,-3.1833050000
TA4 3QX,51.0534560000,-3.1850550000
TA4 3RU,51.0540310000,-3.1925990000
TA4 3UA,51.0554240000,-3.1869750000
TA4 3UD,51.0580280000,-3.1882420000
TA4 3WY,51.0234420000,-3.1096460000
TA4 3AL,51.0620510000,-3.1887570000
TA4 3AN,51.0594380000,-3.1875770000
TA4 3AP,51.0594080000,-3.1852210000
TA4 3AR,51.0587410000,-3.1826790000
TA4 3AS,51.0602710000,-3.1887610000
TA4 3AT,51.0608960000,-3.1878950000
TA4 3AU,51.0615400000,-3.1890820000
TA4 3AW,51.0589040000,-3.1861500000
TA4 3AX,51.0621430000,-3.1876740000
TA4 3AY,51.0634900000,-3.1861390000
TA4 3AZ,51.0640720000,-3.1872100000
TA4 3BA,51.0667040000,-3.1853040000
TA4 3BB,51.0659980000,-3.1844190000
TA4 3BD,51.0643530000,-3.1843770000
TA4 3BE,51.0642770000,-3.1865730000
TA4 3BG,51.0648910000,-3.1853760000
TA4 3BH,51.0627710000,-3.1861060000
TA4 3BJ,51.0619900000,-3.1868000000
TA4 3BN,51.0552300000,-3.1883250000
TA4 3BP,51.0549540000,-3.1951240000
TA4 3BQ,51.0648320000,-3.1859310000
TA4 3BS,51.0563800000,-3.1898200000
TA4 3BT,51.0588030000,-3.1933820000
TA4 3BU,51.0556610000,-3.1901620000
TA4 3BW,51.0557600000,-3.1883810000
TA4 3BX,51.0543400000,-3.1943520000
TA4 3BY,51.0550150000,-3.1962240000
TA4 3BZ,51.0561100000,-3.1973370000
TA4 3DA,51.0554000000,-3.1981320000
TA4 3DB,51.0557060000,-3.1971980000
TA4 3DD,51.0542560000,-3.1991580000
TA4 1NT,51.0396870000,-3.1896390000
TA4 1NU,51.0407470000,-3.1914920000
TA4 1NX,51.0400070000,-3.1873650000
