TS29 6ET,54.7121380000,-1.4287500000
TS29 6EU,54.7115110000,-1.4292400000
TS29 6EW,54.7161060000,-1.4314860000
TS29 6EX,54.7104890000,-1.4295000000
TS29 6EY,54.7111670000,-1.4287170000
TS29 6EZ,54.7117240000,-1.4286160000
TS29 6FB,54.7185110000,-1.4178250000
TS29 6FE,54.7204830000,-1.4074570000
TS29 6GA,54.7199620000,-1.4073870000
TS29 6HA,54.7119370000,-1.4280390000
TS29 6HB,54.7127170000,-1.4275930000
TS29 6HD,54.7115510000,-1.4281530000
TS29 6HE,54.7114260000,-1.4264010000
TS29 6HF,54.7119210000,-1.4265030000
TS29 6HG,54.7121440000,-1.4264690000
TS29 6HH,54.7128210000,-1.4249380000
TS29 6HJ,54.7116410000,-1.4241600000
TS29 6HL,54.7091160000,-1.4187350000
TS29 6HN,54.7113030000,-1.4212500000
TS29 6HP,54.7122880000,-1.4244170000
TS29 6HQ,54.7123430000,-1.4265120000
TS29 6HR,54.7121840000,-1.4252880000
TS29 6HS,54.7134900000,-1.4239500000
TS29 6HT,54.7138560000,-1.4252800000
TS29 6HU,54.7142600000,-1.4233500000
TS29 6HW,54.7122620000,-1.4230820000
TS29 6HX,54.7149120000,-1.4244420000
TS29 6HY,54.6948230000,-1.4255640000
TS29 6HZ,54.7234720000,-1.4122890000
TS29 6JA,54.6987930000,-1.4307370000
TS29 6JB,54.6978600000,-1.4330620000
TS29 6JD,54.6981730000,-1.4306680000
TS29 6JE,54.6979680000,-1.4310590000
TS29 6JF,54.6976600000,-1.4324760000
TS29 6JG,54.6969270000,-1.4333240000
TS29 6JH,54.6973730000,-1.4307730000
TS29 6JJ,54.6971220000,-1.4309000000
TS29 6JL,54.6964270000,-1.4302270000
TS29 6JN,54.6962200000,-1.4320460000
TS29 6JP,54.6957310000,-1.4293530000
TS29 6JQ,54.6931880000,-1.4310610000
TS29 6JR,54.6955660000,-1.4286410000
TS29 6JS,54.6957580000,-1.4273980000
TS29 6JT,54.6946210000,-1.4284380000
TS29 6JU,54.6956910000,-1.4265300000
TS29 6JW,54.6952300000,-1.4298410000
TS29 6JX,54.6966040000,-1.4277730000
TS29 6JY,54.6989390000,-1.4254130000
TS29 6JZ,54.6991670000,-1.4261080000
TS29 6LA,54.6977860000,-1.4248860000
TS29 6LD,54.6985990000,-1.4296070000
TS29 6LE,54.7138070000,-1.4260850000
TS29 6LG,54.7160690000,-1.4108740000
TS29 6LH,54.7154050000,-1.4108200000
TS29 6LJ,54.7150900000,-1.4089790000
TS29 6LL,54.7146920000,-1.4102890000
TS29 6LN,54.7143050000,-1.4100130000
TS29 6LP,54.7133160000,-1.4104950000
TS29 6LQ,54.7159470000,-1.4097120000
TS29 6LS,54.7076060000,-1.4113070000
TS29 6LT,54.7016690000,-1.4212620000
TS29 6LU,54.7012660000,-1.4216870000
TS29 6LW,54.7145050000,-1.4032270000
TS29 6LX,54.7007020000,-1.4219590000
TS29 6LY,54.7011580000,-1.4252730000
TS29 6LZ,54.7017240000,-1.4308490000
TS29 6NA,54.7021500000,-1.4356410000
TS29 6NB,54.6981290000,-1.4485750000
TS29 6ND,54.7037180000,-1.4461530000
TS29 6NE,54.6913500000,-1.4228050000
TS29 6NF,54.6937930000,-1.4127650000
TS29 6NG,54.6911690000,-1.4113440000
TS29 6NH,54.6948970000,-1.4053320000
TS29 6NJ,54.6963390000,-1.3987770000
TS29 6NL,54.6975640000,-1.3938250000
TS29 6NN,54.6916680000,-1.3918960000
TS29 6NP,54.7087640000,-1.4333890000
TS29 6NQ,54.6905430000,-1.4099720000
TS29 6NR,54.7198790000,-1.4351930000
TS29 6NS,54.7298470000,-1.4337030000
TS29 6NT,54.7282060000,-1.4288040000
TS29 6NU,54.7323190000,-1.4166150000
TS29 6NW,54.6901020000,-1.3863210000
TS29 6NX,54.7272040000,-1.4202310000
TS29 6NY,54.7192110000,-1.4082670000
TS29 6PA,54.7166100000,-1.4316490000
TS29 6PB,54.7143720000,-1.4259870000
TS29 6PD,54.7150740000,-1.4263340000
TS29 6PE,54.7166080000,-1.4293210000
TS29 6PF,54.7021680000,-1.4297560000
TS29 6PG,54.7017490000,-1.4249230000
TS29 6PH,54.7022890000,-1.4248200000
TS29 6PJ,54.7022030000,-1.4258790000
TS29 6PL,54.7028810000,-1.4325580000
TS29 6PN,54.7027850000,-1.4330710000
TS29 6PP,54.7031250000,-1.4346960000
TS29 6PQ,54.7019360000,-1.4245950000
TS29 6PR,54.7025560000,-1.4340680000
TS29 6PS,54.7033850000,-1.4364150000
TS29 6PT,54.7027990000,-1.4360040000
TS29 6PU,54.7019150000,-1.4352710000
TS29 6PW,54.7033570000,-1.4340690000
TS29 6PX,54.7008620000,-1.4312830000
TS29 6PY,54.6999340000,-1.4284530000
TS29 6PZ,54.7002800000,-1.4277340000
TS29 6QA,54.6994970000,-1.4294710000
TS29 6QB,54.6980760000,-1.4291160000
TS29 6QD,54.6994190000,-1.4300770000
TS29 6QE,54.6989170000,-1.4322870000
TS29 6QF,54.7004210000,-1.4311180000
TS29 6QG,54.7002010000,-1.4324090000
TS29 6QH,54.7004860000,-1.4256710000
TS29 6QJ,54.7001870000,-1.4255980000
TS29 6QL,54.7024390000,-1.4301430000
TS29 6QN,54.7037730000,-1.4328870000
TS29 6QP,54.6986240000,-1.4272800000
TS29 6QQ,54.6996300000,-1.4329760000
TS29 6QW,54.6995240000,-1.4275000000
TS29 6QZ,54.7260760000,-1.4136330000
TS29 6AB,54.7193340000,-1.4114170000
TS29 6AD,54.7177170000,-1.4113760000
TS29 6AE,54.7179520000,-1.4117630000
TS29 6AF,54.7178300000,-1.4125570000
TS29 6AG,54.7166320000,-1.4119220000
TS29 6AH,54.7168170000,-1.4111270000
TS29 6AJ,54.7169000000,-1.4095100000
TS29 6AL,54.7174870000,-1.4102950000
TS29 6AN,54.7194380000,-1.4105150000
TS29 6AP,54.7203620000,-1.4101910000
TS29 6AQ,54.7166630000,-1.4107550000
TS29 6AR,54.7201960000,-1.4056600000
TS29 6AS,54.7201320000,-1.4036740000
TS29 6AT,54.7193860000,-1.4035760000
TS29 6AU,54.7184620000,-1.4021000000
TS29 6AW,54.7198490000,-1.4100280000
TS29 6AX,54.7179950000,-1.4003520000
TS29 6AY,54.7188390000,-1.4001380000
TS29 6AZ,54.7193680000,-1.4017290000
TS29 6BA,54.7201640000,-1.4009570000
TS29 6BB,54.7192370000,-1.4006600000
TS29 6BD,54.7192080000,-1.3985800000
TS29 6BE,54.7193540000,-1.3989970000
TS29 6BF,54.7347090000,-1.4299700000
TS29 6BG,54.7205080000,-1.3997410000
TS29 6BH,54.7207760000,-1.4030440000
TS29 6BJ,54.7202690000,-1.4023370000
TS29 6BL,54.7205830000,-1.4039470000
TS29 6BN,54.7201400000,-1.4127250000
TS29 6BP,54.7221890000,-1.4126180000
TS29 6BQ,54.7208760000,-1.4051070000
TS29 6BS,54.7222590000,-1.4122440000
TS29 6BT,54.7228400000,-1.4116150000
TS29 6BU,54.7219320000,-1.4076820000
TS29 6BW,54.7210270000,-1.4119020000
TS29 6BX,54.7233590000,-1.4129890000
TS29 6BY,54.7175610000,-1.4107600000
TS29 6BZ,54.7235240000,-1.4135920000
TS29 6DA,54.7244280000,-1.4166220000
TS29 6DB,54.7232910000,-1.4137660000
TS29 6DD,54.7245610000,-1.4159810000
TS29 6DE,54.7192830000,-1.4118990000
TS29 6DF,54.7205430000,-1.4085580000
TS29 6DG,54.7185380000,-1.4083860000
TS29 6DH,54.7182540000,-1.4146460000
TS29 6DJ,54.7188390000,-1.4129610000
TS29 6DL,54.7184510000,-1.4127650000
TS29 6DN,54.7181700000,-1.4122410000
TS29 6DP,54.7185000000,-1.4154960000
TS29 6DQ,54.7191410000,-1.4123360000
TS29 6DR,54.7183110000,-1.4157160000
TS29 6DS,54.7179750000,-1.4164510000
TS29 6DT,54.7180120000,-1.4166830000
TS29 6DU,54.7170230000,-1.4166510000
TS29 6DW,54.7182310000,-1.4137770000
TS29 6DX,54.7169300000,-1.4157180000
