NG10 5HE,52.9199080000,-1.3022370000
NG10 5HF,52.9199720000,-1.3039760000
NG10 5HG,52.9207590000,-1.3033390000
NG10 5HH,52.9202730000,-1.3016360000
NG10 5HJ,52.9240270000,-1.3026770000
NG10 5HN,52.9206680000,-1.3016300000
NG10 5HP,52.9209150000,-1.3022950000
NG10 5NE,52.9111880000,-1.3007270000
NG10 5NJ,52.9186110000,-1.3017820000
NG10 5NL,52.9178710000,-1.3028500000
NG10 5NN,52.9211150000,-1.3058470000
NG10 5NP,52.9253880000,-1.3076930000
NG10 5NQ,52.9295190000,-1.3087180000
NG10 5QG,52.9174150000,-1.3017570000
NG10 5QY,52.9317590000,-1.3073730000
NG10 5AE,52.9225000000,-1.3042930000
NG10 5AF,52.9218890000,-1.3043470000
DE75 9AB,52.9754270000,-1.3178290000
DE75 9AY,52.9754270000,-1.3178290000
DE75 7JD,52.9980530000,-1.3293180000
DE75 7JE,52.9955310000,-1.3232190000
DE75 7JF,52.9992410000,-1.3196000000
DE75 7JH,52.9993170000,-1.3394160000
DE75 7JJ,52.9939090000,-1.3514770000
DE75 7JL,52.9979690000,-1.3312680000
DE75 7JP,52.9979090000,-1.3614900000
DE75 7JQ,52.9993180000,-1.3429030000
DE75 7JS,52.9971800000,-1.3383160000
DE75 7NT,52.9932440000,-1.3334710000
DE72 3XR,52.9036570000,-1.3668600000
DE72 3XW,52.9039360000,-1.3686850000
DE72 3YA,52.9032780000,-1.3682180000
DE72 3YB,52.9030870000,-1.3677750000
DE72 3YD,52.9034840000,-1.3698810000
DE72 3YQ,52.9034110000,-1.3578240000
DE72 3JD,52.9083400000,-1.3719220000
DE72 3JE,52.9084230000,-1.3739720000
DE72 3JF,52.9086160000,-1.3713970000
DE72 3JG,52.9092810000,-1.3713430000
DE72 3JH,52.9109720000,-1.3698170000
DE72 3JJ,52.9100190000,-1.3714810000
DE72 3JL,52.9097580000,-1.3730310000
DE72 3JN,52.9107420000,-1.3756340000
DE72 3JP,52.9113890000,-1.3739150000
DE72 3JQ,52.9113960000,-1.3752530000
DE72 3JR,52.9118420000,-1.3761540000
DE72 3JS,52.9056970000,-1.3717520000
DE72 3JT,52.9055900000,-1.3703260000
DE72 3JU,52.9063290000,-1.3809760000
DE72 3JW,52.9065860000,-1.3819090000
DE72 3JX,52.9055820000,-1.3807340000
DE72 3JZ,52.9047390000,-1.3793630000
DE72 3LA,52.9035880000,-1.3793200000
DE72 3LB,52.9038600000,-1.3781420000
DE72 3LD,52.9047130000,-1.3778020000
DE72 3LE,52.9049820000,-1.3777840000
DE72 3LF,52.9060790000,-1.3812920000
DE72 3LG,52.9054730000,-1.3822370000
DE72 3LH,52.9039360000,-1.3823930000
DE72 3LJ,52.9033140000,-1.3854050000
DE72 3LL,52.9053240000,-1.3848260000
DE72 3LN,52.9061580000,-1.3877880000
DE72 3LP,52.9058880000,-1.3842380000
DE72 3LQ,52.9068140000,-1.3861140000
DE72 3LR,52.9064620000,-1.3804980000
DE72 3LS,52.9066390000,-1.3835290000
DE72 3LT,52.9062300000,-1.3826280000
DE72 3LU,52.9047180000,-1.3702940000
DE72 3LX,52.9032100000,-1.3741660000
DE72 3LY,52.9026520000,-1.3739960000
DE72 3NL,52.9039110000,-1.3706920000
DE72 3NN,52.9030800000,-1.3749560000
DE72 3PA,52.9007040000,-1.3625920000
DE72 3PB,52.9041950000,-1.3531250000
DE72 3PD,52.9103600000,-1.3494490000
DE72 3PE,52.9040620000,-1.3435670000
DE72 3QT,52.9033590000,-1.3767660000
DE72 3QU,52.9028200000,-1.3768930000
DE72 3QW,52.9027850000,-1.3787220000
DE72 3RA,52.9175870000,-1.3729030000
DE72 3RB,52.9171320000,-1.3720180000
DE72 3RD,52.9149790000,-1.3693120000
DE72 3RE,52.9188400000,-1.3735550000
DE72 3RF,52.9186090000,-1.3724870000
DE72 3RG,52.9201440000,-1.3720930000
DE72 3RH,52.9188100000,-1.3747300000
DE72 3RJ,52.9212920000,-1.3748880000
DE72 3RL,52.9153920000,-1.3760430000
DE72 3RN,52.9169900000,-1.3740270000
DE72 3RP,52.9160840000,-1.3729400000
DE72 3RQ,52.9166630000,-1.3732290000
DE72 3RR,52.9192680000,-1.3729240000
DE72 3RS,52.9193290000,-1.3742760000
DE72 3RU,52.9132720000,-1.3543920000
DE72 3RW,52.9228530000,-1.3426330000
DE72 3RX,52.9300870000,-1.3585120000
DE72 3RY,52.9357280000,-1.3728760000
DE72 3RZ,52.9238510000,-1.3709090000
DE72 3SA,52.9261820000,-1.3714260000
DE72 3SB,52.9276410000,-1.3736510000
DE72 3SD,52.9087490000,-1.3395600000
DE72 3SE,52.9234550000,-1.3725060000
DE72 3SF,52.9200970000,-1.3680000000
DE72 3SG,52.9231000000,-1.3683320000
DE72 3SH,52.9243620000,-1.3707080000
DE72 3SJ,52.9193980000,-1.3702450000
DE72 3SL,52.9182920000,-1.3719410000
DE72 3SN,52.9189080000,-1.3712480000
DE72 3SP,52.9220510000,-1.3739250000
DE72 3SQ,52.9226990000,-1.3740050000
DE72 3SR,52.9174090000,-1.3130300000
DE72 3SS,52.9172190000,-1.3223130000
DE72 3ST,52.9312400000,-1.3313780000
DE72 3SU,52.9185570000,-1.3095910000
DE72 3SW,52.9215840000,-1.3074900000
DE72 3SX,52.9179210000,-1.3038310000
DE72 3SY,52.9175470000,-1.3090720000
DE72 3SZ,52.9193080000,-1.3088950000
DE72 3TA,52.9196660000,-1.3069070000
DE72 3TB,52.9213740000,-1.3685790000
DE72 3TD,52.9235200000,-1.3694710000
DE72 3TE,52.9233170000,-1.3702620000
DE72 3TF,52.9224690000,-1.3696800000
DE72 3TG,52.9233390000,-1.3711580000
DE72 3TH,52.9225100000,-1.3705860000
DE72 3TJ,52.9225360000,-1.3687120000
DE72 3TL,52.9215180000,-1.3717160000
DE72 3TN,52.9215840000,-1.3705400000
DE72 3TP,52.9038960000,-1.3815760000
DE72 3AA,52.9000650000,-1.3108020000
DE72 3AB,52.9002680000,-1.3088110000
DE72 3AD,52.9000040000,-1.3097220000
DE72 3TS,52.9083490000,-1.3803040000
DE72 3TT,52.9115860000,-1.3227240000
DE72 3TU,52.9117790000,-1.3188740000
DE72 3TW,52.9172480000,-1.3099650000
DE72 3TX,52.9187540000,-1.3047840000
DE72 3UB,52.9003880000,-1.3217290000
DE72 3WG,52.9040220000,-1.3746010000
DE72 3WJ,52.9147520000,-1.3185450000
DE72 3WL,52.9141000000,-1.3191350000
DE72 3WN,52.9141570000,-1.3181530000
DE72 3WP,52.9142480000,-1.3171110000
DE72 3WQ,52.9049050000,-1.3666190000
DE72 3WR,52.9047090000,-1.3668620000
DE72 3WS,52.9051500000,-1.3685290000
DE72 3XB,52.9050500000,-1.3791200000
DE72 3XF,52.9047630000,-1.3753140000
DE72 3XP,52.9039430000,-1.3681640000
DE72 3AX,52.9034240000,-1.3151840000
DE72 3AZ,52.9003120000,-1.3176130000
DE72 3BA,52.9007230000,-1.3174860000
DE72 3BB,52.9019070000,-1.3139740000
DE72 3BD,52.9024250000,-1.3102790000
DE72 3BE,52.9032240000,-1.3070550000
DE72 3BG,52.9027660000,-1.3054860000
DE72 3BH,52.9002640000,-1.3066110000
DE72 3BJ,52.9016370000,-1.3060690000
DE72 3BL,52.9003540000,-1.3051080000
DE72 3BP,52.9022860000,-1.3171920000
DE72 3BR,52.9012370000,-1.3038600000
DE72 3BW,52.9005670000,-1.3184550000
DE72 3BX,52.9003790000,-1.3202270000
DE72 3BY,52.9007100000,-1.3199690000
DE72 3DQ,52.9042930000,-1.3254100000
DE72 3FH,52.9015590000,-1.3096530000
DE72 3FJ,52.9044120000,-1.3773160000
DE72 3FL,52.9062140000,-1.3795260000
DE72 3FN,52.9055520000,-1.3767010000
DE72 3FP,52.9047280000,-1.3738470000
DE72 3FQ,52.9047780000,-1.3715120000
DE72 3FR,52.9059740000,-1.3681790000
DE72 3FS,52.9053760000,-1.3671920000
DE72 3FT,52.9041580000,-1.3712940000
DE72 3FW,52.9035220000,-1.3770310000
DE72 3FX,52.9088160000,-1.3684200000
DE72 3FY,52.9055660000,-1.3759020000
DE72 3FZ,52.9056660000,-1.3743990000
