YO62 4LL,54.1971460000,-1.0159420000
YO62 4LN,54.1862340000,-1.0095020000
YO62 4LP,54.1782090000,-1.0010540000
YO62 4LW,54.1825520000,-1.0181740000
YO62 4NA,54.1591880000,-1.0049400000
YO62 4NB,54.1471090000,-1.0102090000
YO62 4ND,54.1548380000,-1.0178040000
YO62 4NE,54.1595560000,-1.0280410000
YO62 4NF,54.1604330000,-1.0353560000
YO62 4NG,54.1507900000,-1.0433580000
YO62 4NH,54.1619900000,-1.0286770000
YO62 4NJ,54.1461510000,-1.0073690000
YO62 4NL,54.1486660000,-1.0094220000
YO62 4NQ,54.1714690000,-1.0419620000
YO61 4RA,54.1461800000,-1.0958990000
YO61 4RB,54.1457590000,-1.0984340000
YO61 4RD,54.1451030000,-1.0980700000
YO61 4RE,54.1446010000,-1.0985660000
YO61 4RF,54.1453630000,-1.0993040000
YO61 4RG,54.1443570000,-1.0996890000
YO61 4RH,54.1414040000,-1.0951960000
YO61 4RJ,54.1412360000,-1.0883110000
YO61 4RL,54.1422650000,-1.0891420000
YO61 4RN,54.1383750000,-1.0823540000
YO61 4RQ,54.1432110000,-1.0998720000
YO61 4RW,54.1334530000,-1.0907320000
YO61 4SA,54.1357880000,-1.0669260000
YO61 4SB,54.1277620000,-1.0634650000
YO61 4SD,54.1238840000,-1.0537440000
YO61 4SE,54.1210080000,-1.0382140000
YO61 4SF,54.1156050000,-1.0343970000
YO61 4SG,54.1313450000,-1.0438980000
YO61 4SH,54.1376230000,-1.0524780000
YO61 4SJ,54.1508320000,-1.0820070000
YO61 4SP,54.1478830000,-1.0692380000
YO61 4SQ,54.1337430000,-1.0400820000
YO61 4SW,54.1558170000,-1.0962100000
YO62 4DP,54.1911380000,-1.0897580000
YO62 4HP,54.1832540000,-1.0649080000
YO62 4HR,54.1714010000,-1.0527790000
YO62 4HS,54.1613810000,-1.0426390000
YO62 4HT,54.1528890000,-1.0574180000
YO62 4HU,54.1693930000,-1.0577460000
YO62 4HX,54.1581440000,-1.0755050000
YO62 4HY,54.1668250000,-1.0801060000
YO62 4HZ,54.1756480000,-1.0612960000
YO62 4JA,54.1844460000,-1.0842500000
YO62 4JF,54.1854470000,-1.0602000000
YO62 4JG,54.1855550000,-1.0578370000
YO62 4JH,54.1842140000,-1.0589100000
YO62 4JJ,54.1849620000,-1.0602880000
YO62 4JL,54.1862100000,-1.0600600000
YO62 4JN,54.1875630000,-1.0586960000
YO62 4JQ,54.1843840000,-1.0568340000
YO62 4JW,54.1898090000,-1.0560090000
YO61 1NH,54.1062850000,-1.0803750000
YO61 1NJ,54.1012800000,-1.0748580000
YO61 1NL,54.1043760000,-1.0658880000
YO61 1NQ,54.1014780000,-1.0890710000
YO61 1NS,54.1046950000,-1.0621140000
YO61 1NT,54.1182950000,-1.0680190000
YO61 1NU,54.1182720000,-1.0858780000
YO61 1NW,54.1008830000,-1.0619710000
YO60 6RT,54.1057840000,-1.0072580000
YO60 6RU,54.1047070000,-1.0193400000
YO60 6RX,54.1040170000,-1.0307350000
YO60 6PD,54.1315290000,-1.0077760000
YO60 6PE,54.1374140000,-1.0162830000
YO60 6PF,54.1330690000,-1.0269160000
YO60 6PH,54.1230280000,-1.0044330000
YO60 6PQ,54.1230010000,-1.0044340000
YO62 4BJ,54.1543320000,-1.0036020000
YO62 4BS,54.1577670000,-1.0482200000
