TN40 2JS,50.8448740000,0.5012160000
TN40 2JU,50.8446900000,0.5047430000
TN40 2JY,50.8457020000,0.5009460000
TN40 2LA,50.8470240000,0.5043120000
TN40 2LB,50.8465770000,0.5032860000
TN40 2LD,50.8463540000,0.5045040000
TN40 2LE,50.8457690000,0.5036630000
TN40 2NT,50.8528250000,0.5038840000
TN40 2PP,50.8481310000,0.5042440000
TN40 2PR,50.8482960000,0.5032870000
TN40 2PS,50.8475630000,0.5043410000
TN40 2PT,50.8479190000,0.5053260000
TN40 2PU,50.8462770000,0.5026390000
TN40 2PW,50.8481430000,0.5015880000
TN40 2PX,50.8461340000,0.5008980000
TN40 2RG,50.8495520000,0.5055420000
TN40 2RN,50.8524150000,0.5020580000
TN40 2RR,50.8525880000,0.5002770000
TN40 2RT,50.8544140000,0.5019520000
TN40 2RU,50.8532340000,0.5018190000
TN40 2RW,50.8528840000,0.5015430000
TN40 2RX,50.8532270000,0.5031810000
TN40 2RY,50.8519760000,0.5030590000
TN40 2RZ,50.8535590000,0.5063970000
TN40 2SA,50.8509270000,0.5087710000
TN40 2SB,50.8498500000,0.5037820000
TN40 2SD,50.8503460000,0.5045900000
TN40 2SE,50.8494800000,0.5017450000
TN40 2SF,50.8490430000,0.5007270000
TN40 2SG,50.8498660000,0.5005430000
TN40 2SH,50.8489350000,0.5053520000
TN40 2SJ,50.8516180000,0.5014750000
TN40 2SL,50.8514080000,0.5007390000
TN40 2SQ,50.8503530000,0.5025870000
TN40 2SS,50.8509610000,0.5027190000
TN40 2ST,50.8499140000,0.5033450000
TN40 2SU,50.8498950000,0.5042100000
TN40 2SW,50.8509520000,0.5000630000
TN40 2SX,50.8496590000,0.5026490000
TN40 2SY,50.8517420000,0.5006860000
TN40 2TA,50.8481550000,0.5065040000
TN40 2TD,50.8514100000,0.5031980000
TN40 2TH,50.8519930000,0.5040960000
TN38 9DZ,50.8739610000,0.5479470000
TN38 9EA,50.8741230000,0.5475430000
TN38 9EB,50.8726580000,0.5458760000
TN38 9ED,50.8705710000,0.5437820000
TN38 9EE,50.8750670000,0.5491870000
TN38 9EF,50.8741110000,0.5497180000
TN38 9EG,50.8737970000,0.5459900000
TN38 9EH,50.8710660000,0.5433540000
TN38 9EJ,50.8722010000,0.5482350000
TN38 9EL,50.8734780000,0.5473950000
TN38 9EN,50.8722740000,0.5469450000
TN38 9EP,50.8713960000,0.5459590000
TN38 9EQ,50.8731760000,0.5447630000
TN38 9ER,50.8740340000,0.5491450000
TN38 9ES,50.8715110000,0.5493340000
TN38 9ET,50.8734170000,0.5506180000
TN38 9EW,50.8728070000,0.5464200000
TN38 9EY,50.8719290000,0.5491440000
TN38 9EZ,50.8720620000,0.5488100000
TN38 9FA,50.8708170000,0.5279180000
TN38 9FB,50.8709720000,0.5261640000
TN38 9FD,50.8704940000,0.5266210000
TN38 9FT,50.8733270000,0.5518210000
TN38 9HA,50.8781490000,0.5493270000
TN38 9HB,50.8784210000,0.5479910000
TN38 9HD,50.8796970000,0.5451750000
TN38 9HE,50.8806580000,0.5460520000
TN38 9HF,50.8790680000,0.5468040000
TN38 9HG,50.8808480000,0.5464030000
TN38 9HH,50.8767380000,0.5472170000
TN38 9HJ,50.8769590000,0.5465470000
TN38 9HL,50.8752620000,0.5472500000
TN38 9HN,50.8750330000,0.5462140000
TN38 9HP,50.8756240000,0.5450950000
TN38 9HQ,50.8798740000,0.5473740000
TN38 9HR,50.8759720000,0.5448300000
TN38 9HS,50.8764830000,0.5453120000
TN38 9HT,50.8747550000,0.5445220000
TN38 9HU,50.8745510000,0.5448230000
TN38 9HW,50.8758510000,0.5470690000
TN38 9HX,50.8712730000,0.5429390000
TN38 9HY,50.8714020000,0.5423920000
TN38 9HZ,50.8719530000,0.5422510000
TN38 9JA,50.8742660000,0.5455040000
TN38 9JB,50.8728840000,0.5437230000
TN38 9JD,50.8704640000,0.5420990000
TN38 9JE,50.8666160000,0.5403550000
TN38 9JF,50.8656970000,0.5416550000
TN38 9JG,50.8665800000,0.5395280000
TN38 9JH,50.8639350000,0.5370960000
TN38 9JJ,50.8641090000,0.5361390000
TN38 9JN,50.8687350000,0.5421900000
TN38 9JQ,50.8676160000,0.5398550000
TN38 9JS,50.8676180000,0.5363310000
TN38 9JT,50.8700600000,0.5412240000
TN38 9JU,50.8758910000,0.5485070000
TN38 9JW,50.8687200000,0.5408240000
TN38 9JX,50.8660350000,0.5381200000
TN38 9JY,50.8721490000,0.5406840000
TN38 9LA,50.8681430000,0.5387890000
TN38 9LB,50.8725170000,0.5411590000
TN38 9LD,50.8716660000,0.5410130000
TN38 9LE,50.8747250000,0.5425870000
TN38 9LF,50.8724220000,0.5426320000
TN38 9LG,50.8751830000,0.5434650000
TN38 9LH,50.8745640000,0.5438000000
TN38 9LJ,50.8766000000,0.5448640000
TN38 9LL,50.8775620000,0.5453000000
TN38 9LN,50.8777740000,0.5463210000
TN38 9LP,50.8782280000,0.5461320000
TN38 9LQ,50.8809080000,0.5440750000
TN38 9LR,50.8820840000,0.5452630000
TN38 9LT,50.8820820000,0.5449220000
TN38 9LU,50.8805830000,0.5420670000
TN38 9LW,50.8806470000,0.5428380000
TN38 9LY,50.8828580000,0.5445510000
TN38 9NA,50.8851270000,0.5419730000
TN38 9NB,50.8841740000,0.5418080000
TN38 9NE,50.8810490000,0.5433860000
TN38 9NJ,50.8828270000,0.5434970000
TN38 9NL,50.8814300000,0.5407480000
TN38 9NN,50.8816180000,0.5399620000
TN38 9NP,50.8815710000,0.5418520000
TN38 9NQ,50.8812180000,0.5422150000
TN38 9NR,50.8825530000,0.5423170000
TN38 9NS,50.8826350000,0.5403300000
TN38 9NT,50.8836260000,0.5427590000
TN38 9NU,50.8833120000,0.5401630000
TN38 9NW,50.8815730000,0.5412250000
