CA17 4AN,54.5081990000,-2.3696330000
CA17 4AR,54.5269860000,-2.3211010000
CA17 4AS,54.5257960000,-2.3189020000
CA17 4AT,54.5259290000,-2.3195060000
CA17 4AX,54.5267490000,-2.3187500000
CA17 4AY,54.5277670000,-2.3213750000
CA17 4AZ,54.5268250000,-2.3207490000
CA17 4BA,54.5270730000,-2.3220440000
CA17 4BB,54.5265850000,-2.3229980000
CA17 4BD,54.5261330000,-2.3208060000
CA17 4BE,54.5261870000,-2.3204810000
CA17 4BH,54.5282170000,-2.3208220000
CA17 4BJ,54.5272050000,-2.3196660000
CA17 4BL,54.5265680000,-2.3191090000
CA17 4BN,54.5263170000,-2.3191070000
CA17 4BP,54.5259070000,-2.3178480000
CA17 4BQ,54.5274810000,-2.3202090000
CA17 4BT,54.5257960000,-2.3156840000
CA17 4BU,54.5260640000,-2.3161490000
CA17 4BW,54.5263190000,-2.3184690000
CA17 4BX,54.5261620000,-2.3164020000
CA17 4BY,54.5258360000,-2.3175230000
CA17 4BZ,54.5252760000,-2.3177660000
CA17 4DA,54.5254140000,-2.3172930000
CA17 4DD,54.5350990000,-2.3184600000
CA17 4DE,54.5195760000,-2.3018920000
CA17 4DF,54.5120260000,-2.3060370000
CA17 4DN,54.5262330000,-2.3166190000
CA17 4DP,54.5172350000,-2.3561520000
CA17 4DR,54.5233040000,-2.3363670000
CA17 4DS,54.5289530000,-2.3315050000
CA17 4DU,54.5274580000,-2.3156660000
CA17 4DW,54.5157620000,-2.3619010000
CA17 4EG,54.5097560000,-2.3183290000
CA17 4EH,54.5200000000,-2.3186100000
CA17 4EJ,54.5208490000,-2.3206660000
CA17 4EN,54.5221090000,-2.3198160000
CA17 4EW,54.5218230000,-2.3193660000
CA17 4EY,54.5236930000,-2.3191750000
CA17 4PQ,54.5126660000,-2.3754080000
CA16 6NL,54.5311060000,-2.3954340000
CA16 6NP,54.5432410000,-2.3917600000
CA16 6NX,54.5351370000,-2.3912340000
CA16 6PA,54.5366320000,-2.3901250000
CA16 6PB,54.5344320000,-2.3896090000
CA16 6PD,54.5346210000,-2.3895140000
CA16 6PE,54.5315980000,-2.3850650000
CA16 6PF,54.5331370000,-2.3922820000
CA16 6PG,54.5327590000,-2.3926950000
CA16 6PH,54.5325470000,-2.3943310000
CA16 6PJ,54.5324610000,-2.3933870000
CA16 6PL,54.5316830000,-2.3947750000
CA16 6PN,54.5315230000,-2.3942330000
CA16 6PP,54.5321470000,-2.3930750000
CA16 6PQ,54.5370400000,-2.3863840000
CA16 6PR,54.5357230000,-2.3820290000
CA16 6PS,54.5358450000,-2.3747560000
CA16 6PT,54.5273730000,-2.3619000000
CA16 6PW,54.5317210000,-2.3940960000
CA16 6QF,54.5328790000,-2.3918200000
CA17 4BF,54.5254280000,-2.3220210000
CA17 4BG,54.5271170000,-2.3190930000
CA17 4DB,54.5280180000,-2.3216240000
CA17 4EL,54.5215420000,-2.3202440000
CA17 4BS,54.5258570000,-2.3232140000
