CF47 9DR,51.7648010000,-3.3899210000
CF47 9DS,51.7653500000,-3.3880210000
CF47 9DT,51.7641760000,-3.3857430000
CF47 9DU,51.7665050000,-3.3849300000
CF47 9DW,51.7642990000,-3.3920800000
CF47 9DX,51.7591500000,-3.3657100000
CF47 9DY,51.7660340000,-3.3897850000
CF47 9DZ,51.7602270000,-3.3712770000
CF47 9EA,51.7665040000,-3.3889010000
CF47 9EB,51.7670120000,-3.3877970000
CF47 9EJ,51.7594960000,-3.3661400000
CF47 9EX,51.7597100000,-3.3654950000
CF47 9HE,51.7573610000,-3.3633660000
CF47 9HG,51.7573520000,-3.3641920000
CF47 9HH,51.7597730000,-3.3624250000
CF47 9HJ,51.7594920000,-3.3641990000
CF47 9HL,51.7606010000,-3.3631600000
CF47 9HN,51.7606940000,-3.3636410000
CF47 9HP,51.7577210000,-3.3649280000
CF47 9HR,51.7573290000,-3.3653500000
CF47 9HS,51.7565890000,-3.3671540000
CF47 9HT,51.7569930000,-3.3687890000
CF47 9HU,51.7570050000,-3.3692820000
CF47 9HW,51.7585990000,-3.3636210000
CF47 9HX,51.7597050000,-3.3644370000
CF47 9HY,51.7574370000,-3.3692220000
CF47 9HZ,51.7566280000,-3.3684010000
CF47 9JA,51.7646790000,-3.3666300000
CF47 9JB,51.7657970000,-3.3686640000
CF47 9JD,51.7645850000,-3.3677430000
CF47 9JE,51.7625800000,-3.3692470000
CF47 9JF,51.7635800000,-3.3675390000
CF47 9JG,51.7619500000,-3.3677790000
CF47 9JH,51.7635030000,-3.3681000000
CF47 9JJ,51.7647740000,-3.3684730000
CF47 9JL,51.7658490000,-3.3673030000
CF47 9JN,51.7645480000,-3.3639310000
CF47 9JW,51.7636810000,-3.3627450000
CF47 9LA,51.7576000000,-3.3699080000
CF47 9LB,51.7566330000,-3.3703570000
CF47 9LD,51.7570060000,-3.3699630000
CF47 9LE,51.7565590000,-3.3697170000
CF47 9LF,51.7561360000,-3.3705010000
CF47 9LG,51.7556250000,-3.3704280000
CF47 9LH,51.7557340000,-3.3695620000
CF47 9LJ,51.7551150000,-3.3717310000
CF47 9LL,51.7555560000,-3.3685860000
CF47 9LN,51.7546200000,-3.3702240000
CF47 9LP,51.7560330000,-3.3693250000
CF47 9LS,51.7575390000,-3.3642990000
CF47 9NH,51.7564270000,-3.3778990000
CF47 9NJ,51.7608880000,-3.3639510000
CF47 9NL,51.7566280000,-3.3783980000
CF47 9NN,51.7576180000,-3.3784170000
