EX39 5PH,50.9715300000,-4.3114360000
EX39 5PJ,50.9756290000,-4.3124800000
EX39 5PP,50.9491710000,-4.3137430000
EX39 5PR,50.9627860000,-4.3196890000
EX39 5PS,50.9633820000,-4.3288760000
EX39 5PT,50.9675010000,-4.3390230000
EX39 5PU,50.9548950000,-4.3383620000
EX39 5PW,50.9665500000,-4.3021870000
EX39 5PX,50.9575810000,-4.3537340000
EX39 5PY,50.9482810000,-4.3468720000
EX39 5PZ,50.9607560000,-4.3612720000
EX39 5QA,50.9587060000,-4.3704100000
EX39 5QB,50.9536690000,-4.3630300000
EX39 5QE,50.9630720000,-4.3748340000
EX39 5QF,50.9644460000,-4.3793470000
EX39 5QG,50.9776870000,-4.3310880000
EX39 5QH,50.9729370000,-4.3513060000
EX39 5QJ,50.9749510000,-4.3616220000
EX39 5QL,50.9717070000,-4.3559870000
EX39 5QN,50.9730790000,-4.3725950000
EX39 5QP,50.9657240000,-4.3739860000
EX39 5QQ,50.9803130000,-4.3349660000
EX39 5QR,50.9644640000,-4.3757730000
EX39 5QS,50.9640640000,-4.3771020000
EX39 5QT,50.9648330000,-4.3756360000
EX39 5QU,50.9665660000,-4.3828180000
EX39 5QW,50.9690430000,-4.3574050000
EX39 5QY,50.9503120000,-4.3861430000
EX39 5RD,50.9472150000,-4.3695550000
EX39 5RE,50.9365700000,-4.3640170000
EX39 5RF,50.9373090000,-4.3767940000
EX39 5RG,50.9470970000,-4.3771230000
EX39 5RH,50.9661070000,-4.3763700000
EX39 5RQ,50.9556250000,-4.3796940000
EX39 5RX,50.9834980000,-4.3875310000
EX39 5RY,50.9787540000,-4.3855500000
EX39 5SP,50.9666150000,-4.3770650000
EX39 5SR,50.9664800000,-4.3761470000
EX39 5TB,50.9979370000,-4.3996610000
EX39 5TD,50.9985030000,-4.3988200000
EX39 5TE,50.9984650000,-4.3984480000
EX39 5TF,50.9984080000,-4.3977180000
EX39 5TG,50.9980290000,-4.3982260000
EX39 5TH,50.9975460000,-4.3994120000
EX39 5TJ,50.9974630000,-4.3999640000
EX39 5TP,50.9660760000,-4.3792030000
EX39 5TQ,50.9980650000,-4.3991110000
EX39 5TR,50.9650100000,-4.3781510000
EX39 5TS,50.9660550000,-4.3798280000
EX39 5TT,50.9653430000,-4.3789940000
EX39 5TX,50.9632240000,-4.3757390000
EX39 5TY,50.9653850000,-4.3773870000
EX39 5TZ,50.9634670000,-4.3755950000
EX39 5UA,50.9805650000,-4.3102460000
EX39 5UB,50.9698920000,-4.3573620000
EX39 5UL,50.9637490000,-4.3760080000
EX39 5BS,50.9396560000,-4.3970120000
EX39 5DG,50.9854160000,-4.3009830000
EX39 5DH,50.9853180000,-4.3032010000
EX39 5DJ,50.9843110000,-4.3150480000
EX39 5DL,50.9845230000,-4.3167570000
EX39 5DN,50.9820160000,-4.3253200000
EX39 5DP,50.9809100000,-4.3522920000
EX39 5DQ,50.9835380000,-4.3018020000
EX39 5DR,50.9800650000,-4.3551140000
EX39 5DS,50.9769290000,-4.3583600000
EX39 5DT,50.9829720000,-4.3630120000
EX39 5DU,50.9867580000,-4.3566070000
EX39 5DW,50.9810770000,-4.3329110000
EX39 5DX,50.9839850000,-4.3569220000
EX39 5DY,50.9868920000,-4.3429770000
EX39 5DZ,50.9882860000,-4.3450840000
EX39 5EA,50.9884660000,-4.3193860000
EX39 5EB,50.9841790000,-4.3019460000
EX22 7QS,50.9053440000,-4.3876550000
EX22 7QT,50.9086210000,-4.3973390000
EX22 7RE,50.9299660000,-4.3985220000
EX22 7RF,50.9223710000,-4.3969930000
EX22 7RS,50.9089550000,-4.3318300000
EX22 7RT,50.9016820000,-4.3874520000
EX22 7RU,50.9087570000,-4.3313680000
EX22 7RX,50.9015290000,-4.3916840000
EX22 7SF,50.9030530000,-4.3842080000
EX22 7SH,50.9104170000,-4.3801190000
EX22 7SJ,50.9217410000,-4.3772240000
EX22 7SL,50.9151480000,-4.3883250000
EX22 7SN,50.9248380000,-4.3843560000
EX22 7SP,50.9260490000,-4.3732600000
EX22 7SQ,50.9048680000,-4.3792380000
EX22 7SR,50.9038140000,-4.3855750000
EX22 7SS,50.9013770000,-4.3843500000
EX22 7ST,50.9017120000,-4.3849230000
EX22 7SU,50.9019600000,-4.3848500000
EX22 7SW,50.9322430000,-4.3808910000
EX22 7SX,50.9021590000,-4.3850460000
EX22 7SY,50.9017890000,-4.3853100000
EX22 7SZ,50.9012360000,-4.3855090000
EX22 7TA,50.9008790000,-4.3858330000
EX22 7TB,50.9005940000,-4.3852630000
EX22 7TD,50.9008230000,-4.3844100000
EX22 7TE,50.9016990000,-4.3835560000
EX22 7TF,50.9013520000,-4.3836390000
EX22 7TG,50.9009310000,-4.3828630000
EX22 7TH,50.9020140000,-4.3835580000
EX22 7TJ,50.9030970000,-4.3858050000
EX22 7TL,50.9031260000,-4.3872280000
EX22 7TN,50.9004400000,-4.3934630000
EX22 7TQ,50.9020280000,-4.3828480000
EX22 7TT,50.9037480000,-4.3880560000
EX22 7UA,50.9088870000,-4.3546900000
EX22 7UB,50.9130970000,-4.3633400000
EX22 7UD,50.9140810000,-4.3566740000
EX22 7UF,50.9193910000,-4.3301560000
EX22 7UG,50.9241110000,-4.3229580000
EX22 7UH,50.9214640000,-4.3099490000
EX22 7UJ,50.9118470000,-4.3034820000
EX22 7UQ,50.9184340000,-4.3234860000
EX22 7UR,50.9000150000,-4.3845510000
EX22 7UT,50.9190620000,-4.3328080000
EX22 7UU,50.9164850000,-4.3344150000
EX22 7UW,50.9066460000,-4.3006510000
EX22 7UX,50.9095980000,-4.3313680000
EX22 7UY,50.9049030000,-4.3279750000
EX22 7UZ,50.9010200000,-4.3226900000
EX22 7XA,50.9011480000,-4.3340750000
EX22 7XB,50.9178070000,-4.3346100000
EX22 7XD,50.9181230000,-4.3397480000
EX22 7XE,50.9158130000,-4.3446160000
EX22 7XF,50.9190060000,-4.3497090000
EX22 7XG,50.9216020000,-4.3413590000
EX22 7XH,50.9244400000,-4.3545370000
EX22 7XJ,50.9329950000,-4.3329650000
EX22 7XL,50.9370030000,-4.3344750000
EX22 7XN,50.9382340000,-4.3466640000
EX22 7XP,50.9344720000,-4.3177520000
EX22 7XQ,50.9232510000,-4.3371870000
EX22 7XR,50.9322010000,-4.3081890000
EX22 7XS,50.9292860000,-4.3039740000
EX22 7XT,50.9277870000,-4.3122110000
EX22 7XU,50.9299210000,-4.3161460000
EX22 7XW,50.9421990000,-4.3209840000
EX22 7LG,50.9006290000,-4.3158720000
EX22 7FB,50.9028300000,-4.3884930000
EX22 7FG,50.9027640000,-4.3847630000
EX22 7FH,50.9433950000,-4.3222390000
EX39 5ED,50.9804110000,-4.3508860000
EX39 5EY,50.9615230000,-4.3740430000
EX22 7FJ,50.9024660000,-4.3845640000
EX39 5FF,50.9672880000,-4.3001850000
