PE11 4QD,52.8516430000,-0.2211160000
PE11 4QP,52.8791160000,-0.2002550000
PE11 4QR,52.8779030000,-0.2032920000
PE11 4QS,52.8819310000,-0.2226910000
PE11 4QT,52.8844730000,-0.2528820000
PE11 4QU,52.8829730000,-0.2640100000
PE11 4QX,52.8765420000,-0.2439160000
PE11 4QY,52.8752490000,-0.2385300000
PE11 4RA,52.8799010000,-0.2393960000
PE11 4RB,52.8764300000,-0.2427090000
PE11 4RD,52.8759150000,-0.2076310000
PE11 4RE,52.8799880000,-0.2071060000
PE11 4RF,52.8857050000,-0.2016380000
PE11 4RG,52.8896830000,-0.2024990000
PE11 4RH,52.8875920000,-0.2001270000
PE11 4TY,52.8999970000,-0.2008830000
PE11 4XB,52.8940890000,-0.2142030000
PE11 4XD,52.8912720000,-0.2205770000
PE11 4XF,52.8966880000,-0.2513900000
PE11 4XS,52.8955800000,-0.2099500000
PE11 4YH,52.8903510000,-0.2000280000
PE11 4ER,52.8628280000,-0.2019570000
PE11 4EU,52.8546040000,-0.2047600000
PE11 4EX,52.8533410000,-0.2044550000
PE11 4EZ,52.8521870000,-0.2021930000
PE11 4JH,52.8373320000,-0.2073490000
PE11 4JL,52.8471780000,-0.2365920000
PE11 4JN,52.8514810000,-0.2311820000
PE11 4JP,52.8447930000,-0.2279430000
PE11 4JR,52.8528550000,-0.2163420000
PE11 4JS,52.8548970000,-0.2414850000
PE11 4JT,52.8564940000,-0.2360960000
PE11 4JU,52.8495500000,-0.2666950000
PE11 4JW,52.8519210000,-0.2107580000
PE11 4JX,52.8511480000,-0.2347900000
PE11 4JY,52.8477550000,-0.2665960000
PE11 4JZ,52.8466570000,-0.2597490000
PE11 4LA,52.8457300000,-0.2541440000
PE11 4LB,52.8452850000,-0.2477620000
PE11 4LD,52.8450480000,-0.2420840000
PE11 4LE,52.8583740000,-0.2318900000
PE11 4LF,52.8684490000,-0.2444070000
PE11 4LG,52.8627510000,-0.2180160000
PE11 4LQ,52.8679260000,-0.2102930000
PE11 3NE,52.8031110000,-0.2042760000
PE11 3NF,52.8031900000,-0.2178620000
PE11 3NG,52.8031130000,-0.2193190000
PE11 3NH,52.8068530000,-0.2159410000
PE11 3NJ,52.8078650000,-0.2154900000
PE11 3NL,52.8139020000,-0.2142130000
PE11 3NN,52.8041480000,-0.2175860000
PE11 3NP,52.8102190000,-0.2094140000
PE11 3NQ,52.8037670000,-0.2265850000
PE11 3NR,52.8203690000,-0.2257460000
PE11 3NW,52.8112880000,-0.2087620000
PE11 3QG,52.8143260000,-0.2248120000
PE11 3QH,52.8199320000,-0.2257410000
PE11 3QJ,52.8065810000,-0.2414760000
PE11 3QL,52.8128020000,-0.2502110000
PE11 3QN,52.8250640000,-0.2288940000
PE11 3QQ,52.8194150000,-0.2262750000
PE11 3QR,52.8380360000,-0.2282180000
PE11 3QW,52.8337710000,-0.2546830000
PE11 3SB,52.8179650000,-0.2008000000
PE11 3SN,52.8214730000,-0.2020660000
PE11 3TB,52.8209820000,-0.2195980000
PE11 3TD,52.8215870000,-0.2423780000
PE11 3TE,52.8203220000,-0.2292500000
PE11 3TF,52.8219590000,-0.2341110000
PE11 3TG,52.8235390000,-0.2440280000
PE10 0TU,52.8483010000,-0.2955770000
PE10 0TX,52.8484800000,-0.2852860000
PE10 0XJ,52.8069920000,-0.2970440000
NG34 0NJ,52.8890100000,-0.2766560000
NG34 0JX,52.8983280000,-0.2719150000
PE11 4YJ,52.8998360000,-0.2119750000
PE11 4FJ,52.8517930000,-0.2052830000
