KW14 8SL,58.5849580000,-3.3738510000
KW14 8SX,58.5905170000,-3.3169100000
KW14 8TB,58.5753410000,-3.3317910000
KW14 8TD,58.5633900000,-3.3511570000
KW14 8TE,58.5563210000,-3.3882500000
KW14 8TG,58.5949380000,-3.3904330000
KW14 8TP,58.5940610000,-3.3943390000
KW14 8TS,58.5944570000,-3.3951110000
KW14 8TT,58.5954620000,-3.3988590000
KW14 8TU,58.5916910000,-3.3875350000
KW14 8TX,58.5911700000,-3.3833510000
KW14 8TY,58.5919730000,-3.3893610000
KW14 8UA,58.5864840000,-3.3806710000
KW14 8UB,58.5884520000,-3.3805080000
KW14 8UD,58.5890820000,-3.3821500000
KW14 8UE,58.5919340000,-3.3870880000
KW14 8UF,58.5937330000,-3.3897320000
KW14 8UG,58.5930340000,-3.3892480000
KW14 8UH,58.5933250000,-3.3875820000
KW14 8UJ,58.5917790000,-3.3852330000
KW14 8UL,58.5921280000,-3.3853840000
KW14 8UN,58.5916240000,-3.3837810000
KW14 8UP,58.5925550000,-3.3849020000
KW14 8UQ,58.5930030000,-3.3882920000
KW14 8UR,58.5938450000,-3.3893410000
KW14 8US,58.5912040000,-3.3860530000
KW14 8UT,58.5918600000,-3.3810380000
KW14 8UU,58.5907130000,-3.3853540000
KW14 8UW,58.5922060000,-3.3830820000
KW14 8UX,58.5918210000,-3.3888300000
KW12 6UY,58.5072750000,-3.3768550000
KW1 5UP,58.5086170000,-3.3322650000
KW1 5UR,58.5162950000,-3.3538610000
KW1 5UT,58.5167400000,-3.3568140000
KW1 5UU,58.5217920000,-3.3665560000
KW1 4TL,58.5491450000,-3.3182530000
KW1 4TN,58.5476740000,-3.3127230000
KW1 4TS,58.5444360000,-3.3078880000
KW1 4TT,58.5338970000,-3.3231590000
KW1 4TW,58.5549410000,-3.3069980000
KW1 5BU,58.5131390000,-3.3439040000
