NN6 9LT,52.4074690000,-0.8991200000
NN6 9NF,52.4111640000,-0.8473350000
NN6 9NH,52.4189450000,-0.8449410000
NN6 9NP,52.4061440000,-0.8761770000
NN6 9NQ,52.4100430000,-0.8624630000
NN6 9NS,52.4189420000,-0.8820120000
NN6 9NT,52.4140020000,-0.8590380000
NN6 9NU,52.4126910000,-0.8638360000
NN6 9NX,52.4156080000,-0.8596000000
NN6 9NZ,52.4311880000,-0.8533010000
NN6 9PA,52.4210260000,-0.8398730000
NN6 9PF,52.4036490000,-0.8725940000
NN14 6AA,52.4128990000,-0.8130490000
NN14 6AB,52.4216310000,-0.8040050000
NN14 6AD,52.4222630000,-0.8033700000
NN14 6AE,52.4204460000,-0.8041990000
NN14 6AF,52.4198250000,-0.8033580000
NN14 6AG,52.4189840000,-0.8045910000
NN14 6AH,52.4184200000,-0.8084000000
NN14 6AJ,52.4190300000,-0.8064130000
NN14 6AL,52.4199410000,-0.8052430000
NN14 6AN,52.4209320000,-0.8045250000
NN14 6AP,52.4198020000,-0.8080690000
NN14 6AQ,52.4183860000,-0.8059160000
NN14 6AR,52.4199670000,-0.8086820000
NN14 6AS,52.4205790000,-0.8120180000
NN14 6AT,52.4211620000,-0.8128550000
NN14 6AW,52.4176340000,-0.8232430000
NN14 6AX,52.4196180000,-0.8121470000
NN14 6AY,52.4201620000,-0.8134560000
NN14 6AZ,52.4209330000,-0.8079210000
NN14 6BA,52.4214830000,-0.8063320000
NN14 6BB,52.4237880000,-0.8101670000
NN14 6BH,52.4196520000,-0.8012790000
NN14 6BJ,52.4190380000,-0.8012670000
NN14 6BL,52.4218950000,-0.8002190000
NN14 6BQ,52.4225110000,-0.8030100000
NN14 6BU,52.4193670000,-0.8051250000
NN14 6EF,52.4199470000,-0.8028590000
NN14 6EG,52.4195570000,-0.8024420000
NN14 6EL,52.4210540000,-0.8136960000
NN14 6EN,52.4212930000,-0.8123810000
NN14 6EP,52.4230400000,-0.8002020000
NN14 6EQ,52.4191350000,-0.8043370000
NN14 6ER,52.4243720000,-0.8012390000
NN14 6EW,52.4230350000,-0.8024370000
NN14 6FB,52.4196880000,-0.8020580000
NN14 6FD,52.4241150000,-0.8007610000
