WR15 8TB,52.2980670000,-2.6002450000
WR15 8TF,52.2957480000,-2.6038210000
WR15 8TG,52.2903370000,-2.6156530000
WR15 8TL,52.2834600000,-2.6309350000
WR15 8TQ,52.2970070000,-2.6191880000
WR15 8TW,52.2850930000,-2.6212970000
WR15 8PH,52.2873160000,-2.6147720000
WR15 8PJ,52.2762590000,-2.6241050000
WR15 8PL,52.2703660000,-2.6248430000
WR15 8PN,52.2864060000,-2.6057610000
WR15 8PP,52.2569530000,-2.6005100000
WR15 8PS,52.2560880000,-2.6148560000
WR15 8PT,52.2498780000,-2.6254020000
SY8 4AZ,52.2986550000,-2.6666080000
SY8 4BA,52.2977310000,-2.6655230000
SY8 4BB,52.2917070000,-2.6615340000
SY8 4BD,52.2808160000,-2.6692860000
SY8 4BE,52.2773740000,-2.6747460000
SY8 4NX,52.2994010000,-2.6823990000
SY8 4NY,52.2925380000,-2.6990370000
HR7 4TL,52.2002010000,-2.6001970000
HR6 0ND,52.2064060000,-2.6959280000
HR6 0NE,52.2028030000,-2.6801710000
HR6 0NR,52.2105780000,-2.6777420000
HR6 0QN,52.2236420000,-2.6942070000
HR6 0QP,52.2295240000,-2.6752790000
HR6 0QR,52.2229640000,-2.6767300000
HR6 0QS,52.2249150000,-2.6828940000
HR6 0QT,52.2215180000,-2.6696390000
HR6 0QU,52.2313180000,-2.6627740000
HR6 0QW,52.2295510000,-2.6860850000
HR6 0QX,52.2315580000,-2.6562880000
HR6 0QY,52.2299680000,-2.6462060000
HR6 0RA,52.2363500000,-2.6359480000
HR6 0RB,52.2408200000,-2.6323210000
HR6 0RE,52.2434320000,-2.6480590000
HR6 0RF,52.2519840000,-2.6458840000
HR6 0RG,52.2468580000,-2.6362450000
HR6 0RH,52.2209530000,-2.6932560000
HR6 0RQ,52.2367650000,-2.6521640000
HR6 0RR,52.2139680000,-2.6755410000
HR6 0RS,52.2113860000,-2.6763200000
HR6 0RT,52.2126070000,-2.6714520000
HR6 0RU,52.2107080000,-2.6510220000
HR6 0RX,52.2118350000,-2.6339280000
HR6 0RZ,52.2184910000,-2.6455270000
HR6 0SA,52.2208620000,-2.6536440000
HR6 0SB,52.2224580000,-2.6396290000
HR6 0SD,52.2284860000,-2.6220440000
HR6 0SE,52.2373820000,-2.6097040000
HR6 0SL,52.2141530000,-2.6085390000
HR6 0SN,52.2132580000,-2.6249340000
HR6 0EP,52.2440170000,-2.6875970000
HR6 0ER,52.2470780000,-2.6686460000
HR6 0ES,52.2446580000,-2.6650810000
HR6 0ET,52.2372380000,-2.6938480000
HR6 0EU,52.2303270000,-2.6902110000
HR6 0HG,52.2493960000,-2.6979190000
HR6 0HH,52.2559210000,-2.6906380000
HR6 0HJ,52.2523110000,-2.6773690000
HR6 0HL,52.2549990000,-2.6616030000
HR6 0HN,52.2623910000,-2.6778000000
HR6 0HP,52.2721100000,-2.6432890000
HR6 0HQ,52.2479350000,-2.6971050000
HR6 0HR,52.2694330000,-2.6461810000
HR6 0HS,52.2614990000,-2.6354730000
HR6 0HT,52.2581290000,-2.6506890000
HR6 0HU,52.2728690000,-2.6525330000
HR6 0HW,52.2678320000,-2.6561670000
HR6 0HX,52.2759560000,-2.6632480000
HR6 0HY,52.2711400000,-2.6768640000
HR6 0HZ,52.2715280000,-2.6983550000
HR6 0JA,52.2607760000,-2.6967350000
HR6 0JF,52.2833480000,-2.6467060000
HR6 0LH,52.2017600000,-2.6940120000
HR6 0LJ,52.2001980000,-2.6862310000
HR6 0LP,52.2179490000,-2.6929470000
HR6 0LQ,52.2023690000,-2.6993460000
HR6 0LR,52.2153550000,-2.6783580000
HR6 0LS,52.2158020000,-2.6677970000
HR6 0LT,52.2112870000,-2.6696020000
HR6 0LU,52.2112160000,-2.6635840000
HR6 0LW,52.2115370000,-2.6901540000
HR6 0RD,52.2030840000,-2.6955530000
HR6 0FF,52.2439590000,-2.6964420000
