LA20 6BA,54.3192000000,-3.2061780000
LA20 6DS,54.3030710000,-3.2288510000
LA20 6DT,54.3258630000,-3.2351730000
LA20 6DU,54.3239980000,-3.2441570000
LA20 6DX,54.3304370000,-3.2342500000
LA20 6DY,54.3440550000,-3.2473330000
LA20 6DZ,54.3391190000,-3.2228670000
LA20 6EA,54.3503890000,-3.2104910000
LA20 6EB,54.3381250000,-3.2127610000
LA20 6EX,54.3168900000,-3.2607010000
LA20 6EY,54.3233870000,-3.2634060000
LA20 6AT,54.3040000000,-3.2161080000
CA19 1TF,54.3922080000,-3.2828310000
CA19 1TG,54.3983130000,-3.2699210000
CA19 1TH,54.3979990000,-3.2482460000
CA19 1TJ,54.3718790000,-3.2656050000
