LL68 0SR,53.3894280000,-4.5045910000
LL65 4EH,53.3706970000,-4.5391660000
LL65 4EJ,53.3694840000,-4.5315220000
LL65 4EL,53.3733130000,-4.5370670000
LL65 4EN,53.3745650000,-4.5394770000
LL65 4EP,53.3777710000,-4.5426400000
LL65 4EQ,53.3690140000,-4.5333230000
LL65 4ER,53.3764300000,-4.5498370000
LL65 4ES,53.3730590000,-4.5510640000
LL65 4ET,53.3718610000,-4.5536130000
LL65 4EU,53.3718920000,-4.5547680000
LL65 4EW,53.3973020000,-4.5606120000
LL65 4EY,53.3690680000,-4.5493520000
LL65 4HA,53.3683580000,-4.5539700000
LL65 4HB,53.3640240000,-4.5510500000
LL65 4HD,53.3594810000,-4.5599660000
LL65 4HH,53.3603490000,-4.5264360000
LL65 4HL,53.3637730000,-4.5184170000
LL65 4HN,53.3630990000,-4.5051050000
LL65 4HP,53.3711880000,-4.5108770000
LL65 4HR,53.3725310000,-4.5085900000
LL65 4HS,53.3728120000,-4.5076000000
LL65 4HT,53.3703100000,-4.5141270000
LL65 4HU,53.3746240000,-4.5171980000
LL65 4HY,53.3723280000,-4.5207760000
LL65 4LA,53.3736100000,-4.5319880000
LL65 4LB,53.3761420000,-4.5283340000
LL65 4LD,53.3784720000,-4.5189240000
LL65 4LE,53.3791900000,-4.5147110000
LL65 4LF,53.3831090000,-4.5130470000
LL65 4LG,53.3840770000,-4.5208340000
LL65 4LH,53.3883250000,-4.5177160000
LL65 4LL,53.3913230000,-4.5221950000
LL65 4LN,53.3893310000,-4.5262580000
LL65 4LP,53.3945140000,-4.5396070000
LL65 4LS,53.3887440000,-4.5504380000
LL65 4LT,53.3806350000,-4.5479080000
LL65 4LU,53.3844620000,-4.5379000000
LL65 4LW,53.3898780000,-4.5267270000
LL65 4LY,53.3921060000,-4.5369970000
LL65 4NE,53.3218740000,-4.5277710000
LL65 4NF,53.3261480000,-4.5225370000
LL65 4NG,53.3272530000,-4.5162040000
LL65 4NH,53.3346880000,-4.5289650000
LL65 4NL,53.3448480000,-4.5264110000
LL65 4NN,53.3522450000,-4.5282410000
LL65 4NP,53.3521490000,-4.5344710000
LL65 4NR,53.3525700000,-4.5358040000
LL65 4NS,53.3517520000,-4.5353700000
LL65 4NT,53.3522670000,-4.5361010000
LL65 4NU,53.3525800000,-4.5379080000
LL65 4NW,53.3560190000,-4.5304930000
LL65 4NY,53.3541300000,-4.5465810000
LL65 4PA,53.3569930000,-4.5589860000
LL65 4PB,53.3505850000,-4.5403640000
LL65 4PD,53.3486820000,-4.5418890000
LL65 4PE,53.3404910000,-4.5620980000
LL65 4PF,53.3502780000,-4.5639480000
LL65 4PG,53.3514340000,-4.5346840000
LL65 4PH,53.3528210000,-4.5349830000
LL65 4UE,53.3098240000,-4.5282840000
LL65 4UF,53.3106740000,-4.5301660000
LL65 4UG,53.3107620000,-4.5289850000
LL65 4UH,53.3116550000,-4.5301340000
LL65 4UL,53.3120840000,-4.5298140000
LL65 4UN,53.3121450000,-4.5311990000
LL65 4UP,53.3136660000,-4.5319650000
LL65 4UR,53.3113830000,-4.5340510000
LL65 4UT,53.3142320000,-4.5315480000
LL65 4UU,53.3151060000,-4.5348870000
LL65 4UW,53.3123760000,-4.5308820000
LL65 4UY,53.3167280000,-4.5330170000
LL65 4YA,53.3175960000,-4.5378580000
LL65 4YB,53.3220020000,-4.5369930000
LL65 4YD,53.3208250000,-4.5420140000
LL65 4YE,53.3216280000,-4.5637150000
LL65 4YF,53.3256510000,-4.5518220000
LL65 4YG,53.3257570000,-4.5669570000
LL65 4YH,53.3322210000,-4.5744800000
LL65 4YL,53.3305560000,-4.5511540000
LL65 4YN,53.3375050000,-4.5444630000
LL65 4YP,53.3092190000,-4.5562060000
LL65 4YR,53.3136710000,-4.5304480000
LL65 4YW,53.3421830000,-4.5439310000
LL65 3HQ,53.3075780000,-4.5273710000
LL65 4BG,53.3714530000,-4.5029550000
LL65 4BL,53.3785110000,-4.5059700000
LL65 4BU,53.3047070000,-4.5053610000
LL65 4BY,53.3087160000,-4.5015580000
LL65 4DA,53.3100310000,-4.5189140000
LL65 4DB,53.3161620000,-4.5108670000
LL65 4DD,53.3203550000,-4.5094610000
LL65 4DG,53.3214090000,-4.5110550000
LL65 4DH,53.3154170000,-4.5231550000
LL65 4DL,53.3133820000,-4.5293930000
LL65 4DN,53.3220610000,-4.5091260000
LL65 4DP,53.3265150000,-4.5077110000
LL65 4DR,53.3265240000,-4.5089880000
LL65 4DS,53.3310660000,-4.5050740000
LL65 4DT,53.3398960000,-4.5007390000
LL65 4DU,53.3412770000,-4.5017520000
LL65 4DW,53.3246500000,-4.5070110000
LL65 4DY,53.3485770000,-4.5150710000
LL65 4EA,53.3667450000,-4.5321970000
LL65 4EB,53.3701490000,-4.5336610000
LL65 4ED,53.3712650000,-4.5331560000
LL65 4EE,53.3687320000,-4.5393850000
LL65 4EF,53.3708290000,-4.5342130000
LL65 4EG,53.3720740000,-4.5357150000
LL65 3DG,53.3020780000,-4.5264000000
LL65 3DH,53.3010550000,-4.5313440000
LL65 4PQ,53.3538340000,-4.5347270000
LL65 4AQ,53.3698330000,-4.5128720000
