EX34 9RG,51.1801400000,-4.0910710000
EX34 9RQ,51.1733610000,-4.0904790000
EX34 9RW,51.1879350000,-4.0896840000
EX34 9SY,51.1992130000,-4.0572290000
EX34 9SZ,51.1985220000,-4.0540850000
EX34 9TA,51.1965380000,-4.0610030000
EX34 9TB,51.1946500000,-4.0670880000
EX34 9TD,51.1969480000,-4.0653150000
EX34 8PJ,51.1652950000,-4.0969850000
EX34 0BA,51.1998680000,-4.0382780000
EX34 0HP,51.1976800000,-4.0218700000
EX34 0HS,51.1994950000,-4.0245980000
EX34 0HT,51.1996770000,-4.0244270000
EX34 0HU,51.1995370000,-4.0232600000
EX34 0HX,51.1983090000,-4.0229640000
EX34 0HY,51.1981700000,-4.0226440000
EX34 0HZ,51.1980390000,-4.0224520000
EX34 0JA,51.1976940000,-4.0226230000
EX34 0JB,51.1977670000,-4.0220680000
EX34 0JD,51.1976230000,-4.0220470000
EX34 0JE,51.1972810000,-4.0210010000
EX34 0JF,51.1986420000,-4.0229500000
EX34 0JG,51.1978950000,-4.0219080000
EX34 0JH,51.1987890000,-4.0222340000
EX34 0JJ,51.1989520000,-4.0221840000
EX34 0JL,51.1989690000,-4.0216830000
EX34 0JN,51.1979360000,-4.0195420000
EX34 0JP,51.1991290000,-4.0222990000
EX34 0JQ,51.1974650000,-4.0207810000
EX34 0JR,51.1964890000,-4.0195500000
EX34 0JS,51.1960410000,-4.0183570000
EX34 0JT,51.1960570000,-4.0179490000
EX34 0JU,51.1971660000,-4.0151990000
EX34 0JW,51.1983540000,-4.0172050000
EX34 0JX,51.1957050000,-4.0164380000
EX34 0JY,51.1955810000,-4.0158320000
EX34 0JZ,51.1955130000,-4.0155710000
EX34 0LA,51.1954240000,-4.0150380000
EX34 0LB,51.1952630000,-4.0134280000
EX34 0LD,51.1946990000,-4.0132600000
EX34 0LE,51.1975880000,-4.0251090000
EX34 0LG,51.1993460000,-4.0253640000
EX34 0LH,51.1998720000,-4.0251230000
EX34 0LJ,51.1977950000,-4.0245590000
EX34 0LL,51.1990650000,-4.0270840000
EX34 0LN,51.1973380000,-4.0255270000
EX34 0LP,51.1961390000,-4.0272780000
EX34 0LQ,51.1984540000,-4.0239160000
EX34 0LR,51.1970680000,-4.0229460000
EX34 0LS,51.1979390000,-4.0225190000
EX34 0LT,51.1978680000,-4.0235030000
EX34 0LU,51.1964340000,-4.0206070000
EX34 0LW,51.1966540000,-4.0260980000
EX34 0LX,51.1961150000,-4.0208710000
EX34 0LY,51.1949880000,-4.0173520000
