CM99 2XJ,51.7424920000,0.5006020000
CM99 2XL,51.7424920000,0.5006020000
CM99 2XN,51.7424920000,0.5006020000
CM99 2AB,51.7424920000,0.5006020000
CM99 2AE,51.7424920000,0.5006020000
CM99 2AF,51.7424920000,0.5006020000
CM99 2AG,51.7424920000,0.5006020000
CM99 2AL,51.7424920000,0.5006020000
CM99 2AP,51.7424920000,0.5006020000
CM99 2AQ,51.7424920000,0.5006020000
CM99 2AR,51.7424920000,0.5006020000
CM99 2AS,51.7424920000,0.5006020000
CM99 2AT,51.7424920000,0.5006020000
CM99 2AW,51.7424920000,0.5006020000
CM99 2AY,51.7424920000,0.5006020000
CM99 2BA,51.7424920000,0.5006020000
CM99 2BG,51.7424920000,0.5006020000
CM99 2UU,51.7424920000,0.5006020000
CM99 2UX,51.7424990000,0.5006280000
CM99 2UZ,51.7424920000,0.5006020000
CM99 2WB,51.7424920000,0.5006020000
CM99 2WD,51.7424920000,0.5006020000
CM99 2WE,51.7424920000,0.5006020000
CM99 2WJ,51.7424920000,0.5006020000
CM99 2WN,51.7424920000,0.5006020000
CM99 2WQ,51.7424920000,0.5006020000
CM99 2XA,51.7424920000,0.5006020000
CM99 2XB,51.7424920000,0.5006020000
CM99 2XF,51.7424920000,0.5006020000
CM99 2XG,51.7424920000,0.5006020000
CM99 2XH,51.7424920000,0.5006020000
CM99 2BN,51.7424920000,0.5005150000
CM99 2BU,51.7424920000,0.5005150000
CM99 2BW,51.7424920000,0.5005150000
CM99 2DB,51.7424920000,0.5005150000
CM99 2DE,51.7424920000,0.5005150000
CM99 2DG,51.7424920000,0.5005150000
CM99 2DH,51.7424920000,0.5005150000
CM99 2DL,51.7424920000,0.5005150000
CM99 2DR,51.7424920000,0.5005150000
CM99 2DS,51.7424920000,0.5005150000
CM99 2DX,51.7424920000,0.5005150000
CM99 2DZ,51.7424920000,0.5005150000
CM99 2ED,51.7424920000,0.5005150000
CM99 2EE,51.7424920000,0.5005150000
CM99 2EH,51.7424920000,0.5005150000
CM99 2EL,51.7424920000,0.5005150000
CM99 2EP,51.7424920000,0.5005150000
CM99 2UT,51.7424920000,0.5005150000
CM99 2XT,51.7424920000,0.5005150000
CM99 2XU,51.7424920000,0.5005150000
CM99 2XW,51.7424920000,0.5005150000
CM99 2YA,51.7424920000,0.5005150000
CM99 2EG,51.7424990000,0.5006280000
CM99 2EQ,51.7424920000,0.5006020000
CM99 2ER,51.7424920000,0.5006020000
CM99 2ES,51.7424920000,0.5006020000
CM99 2ET,51.7424920000,0.5006020000
CM99 2EU,51.7424990000,0.5006280000
CM99 2EW,51.7424990000,0.5006280000
CM99 2EX,51.7424990000,0.5006280000
CM99 2EY,51.7424990000,0.5006280000
CM99 2EZ,51.7424990000,0.5006280000
CM99 2FA,51.7424990000,0.5006280000
CM99 2FB,51.7424990000,0.5006280000
CM99 2FD,51.7424990000,0.5006280000
CM99 2FE,51.7424990000,0.5006280000
CM99 2FG,51.7424990000,0.5006280000
CM99 2FJ,51.7424990000,0.5006280000
CM99 2FL,51.7424990000,0.5006280000
CM99 2FN,51.7424990000,0.5006280000
CM99 2FP,51.7424990000,0.5006280000
CM99 2FR,51.7424990000,0.5006280000
CM99 2FT,51.7424990000,0.5006280000
CM99 2FU,51.7424990000,0.5006280000
CM99 2FW,51.7424990000,0.5006280000
CM99 2FX,51.7424990000,0.5006280000
CM99 2FY,51.7424990000,0.5006280000
CM99 2FZ,51.7424990000,0.5006280000
CM99 2GA,51.7424990000,0.5006280000
CM99 2GB,51.7424990000,0.5006280000
CM99 2GD,51.7424990000,0.5006280000
CM99 2GE,51.7424990000,0.5006280000
CM99 2GF,51.7424990000,0.5006280000
CM99 2GG,51.7424990000,0.5006280000
