GU34 3PU,51.0599400000,-0.9923060000
GU34 3PX,51.0632810000,-0.9881390000
GU34 3PY,51.0594460000,-0.9829700000
GU34 3PZ,51.0672760000,-0.9770630000
GU34 3QG,51.0850630000,-0.9918640000
GU34 3QH,51.0940060000,-0.9973080000
GU34 3QJ,51.0861430000,-0.9999760000
GU34 3QP,51.0852480000,-0.9962980000
GU34 3QQ,51.0859880000,-0.9923840000
GU34 3QR,51.0857140000,-0.9935170000
GU34 3QS,51.0857110000,-0.9930740000
GU34 3QT,51.0859730000,-0.9927200000
GU34 3QU,51.0849950000,-0.9930480000
GU34 3QX,51.0857120000,-0.9911900000
GU34 3QY,51.0856910000,-0.9887200000
GU34 3QZ,51.0858480000,-0.9902870000
GU34 3RA,51.0825320000,-0.9719570000
GU34 3RB,51.0894340000,-0.9668360000
GU34 3RD,51.0926070000,-0.9697780000
GU34 3RE,51.0902340000,-0.9699020000
GU34 3RH,51.0898310000,-0.9715240000
GU34 3RJ,51.0909280000,-0.9767260000
GU34 3RL,51.0930780000,-0.9736510000
GU34 3RN,51.0938500000,-0.9721070000
GU34 3RP,51.0933570000,-0.9773730000
GU34 3RQ,51.0902200000,-0.9713880000
GU34 3RR,51.0975890000,-0.9848340000
GU34 3RW,51.0946470000,-0.9721310000
GU34 3RX,51.0701850000,-0.9962380000
GU34 3SA,51.0789130000,-0.9864560000
GU34 3SB,51.0770020000,-0.9537780000
GU34 3SD,51.0696890000,-0.9560140000
GU34 3SE,51.0743470000,-0.9599920000
GU34 3SF,51.0706080000,-0.9456730000
GU34 3BN,51.0956570000,-0.9427920000
GU34 3BZ,51.0939730000,-0.9380160000
GU34 3DA,51.0917110000,-0.9374680000
GU34 3DB,51.0913780000,-0.9369920000
GU34 3JA,51.0996550000,-0.9443860000
GU34 3JB,51.0976610000,-0.9460860000
GU34 3JD,51.0976370000,-0.9449890000
GU34 3JE,51.0988820000,-0.9484450000
GU34 3JF,51.0997070000,-0.9491550000
GU34 3JH,51.0976250000,-0.9430590000
GU34 3JL,51.0971730000,-0.9427700000
GU34 3JN,51.0974960000,-0.9412640000
GU34 3JP,51.0966840000,-0.9420110000
GU34 3JQ,51.0981380000,-0.9436200000
GU34 3JR,51.0964520000,-0.9416440000
GU34 3JS,51.0967800000,-0.9416520000
GU34 3JT,51.0965570000,-0.9413130000
GU34 3JU,51.0965130000,-0.9410010000
GU34 3JW,51.0969090000,-0.9424040000
GU34 3JX,51.0939870000,-0.9410730000
GU34 3LA,51.0927740000,-0.9436700000
GU34 3LB,51.0969580000,-0.9404340000
GU34 3LD,51.0960280000,-0.9405390000
GU34 3LE,51.0967520000,-0.9399520000
GU34 3LG,51.0957820000,-0.9391600000
GU34 3LH,51.0933160000,-0.9384750000
GU34 3LJ,51.0928130000,-0.9399840000
GU34 3LL,51.0931600000,-0.9391210000
GU34 3LN,51.0891140000,-0.9431260000
GU34 3LP,51.0929150000,-0.9231480000
GU34 3LQ,51.0949690000,-0.9387070000
GU34 3LR,51.0941670000,-0.9136510000
GU34 3LS,51.0921160000,-0.9135560000
GU34 3LT,51.0963800000,-0.9392190000
GU34 3LW,51.0849630000,-0.9475760000
GU34 3NA,51.0991150000,-0.9932700000
GU33 7LT,51.0352890000,-0.9002350000
GU33 7LU,51.0356360000,-0.9012570000
GU33 7LX,51.0360690000,-0.9038250000
GU33 7QX,51.0290920000,-0.9014830000
GU33 7QY,51.0267440000,-0.9086650000
GU33 7QZ,51.0282020000,-0.9056120000
GU33 6HG,51.0665280000,-0.9015110000
GU33 6HH,51.0683630000,-0.9092740000
GU33 6HL,51.0771930000,-0.9125470000
GU33 6HN,51.0812780000,-0.9191350000
GU33 6HP,51.0751690000,-0.9173480000
GU33 6HQ,51.0640900000,-0.9100600000
GU33 6HR,51.0745800000,-0.9173210000
GU33 6HS,51.0742300000,-0.9198680000
GU33 6HT,51.0753720000,-0.9266790000
GU33 6HU,51.0739840000,-0.9342340000
GU33 6HW,51.0753300000,-0.9168190000
GU33 6HX,51.0801840000,-0.9244000000
GU33 6HY,51.0795460000,-0.9238700000
GU33 6HZ,51.0772950000,-0.9211980000
GU33 6JH,51.0500580000,-0.9019570000
GU33 6JJ,51.0498050000,-0.9014610000
GU33 6JL,51.0493370000,-0.9017600000
GU33 6JN,51.0492390000,-0.9024160000
GU33 6JP,51.0483970000,-0.9109130000
