HG4 5JT,54.2155670000,-1.6004620000
HG4 5LB,54.2014470000,-1.6038550000
HG4 4DU,54.2249510000,-1.6572060000
HG4 4DW,54.2138880000,-1.6177740000
HG4 4DX,54.2225950000,-1.6568890000
HG4 4DY,54.2222600000,-1.6560320000
HG4 4DZ,54.2218830000,-1.6560360000
HG4 4EA,54.2220950000,-1.6569460000
HG4 4EB,54.2216430000,-1.6570500000
HG4 4ED,54.2215260000,-1.6570200000
HG4 4EE,54.2210320000,-1.6570860000
HG4 4EF,54.2213000000,-1.6556030000
HG4 4EG,54.2219520000,-1.6551150000
HG4 4EH,54.2229840000,-1.6579130000
HG4 4EJ,54.2234350000,-1.6575180000
HG4 4EL,54.2229990000,-1.6663800000
HG4 4EN,54.2246210000,-1.6580990000
HG4 4EP,54.2244430000,-1.6588060000
HG4 4EQ,54.2218500000,-1.6540270000
HG4 4ER,54.2235640000,-1.6593960000
HG4 4ES,54.2235810000,-1.6624630000
HG4 4ET,54.2234570000,-1.6630320000
HG4 4EU,54.2231970000,-1.6631110000
HG4 4EW,54.2256910000,-1.6585350000
HG4 4EX,54.2223560000,-1.6612310000
HG4 4EY,54.2227890000,-1.6617490000
HG4 4EZ,54.2213460000,-1.6507800000
HG4 4HA,54.2230390000,-1.6612710000
HG4 4HB,54.2228100000,-1.6596320000
HG4 4HD,54.2229030000,-1.6578220000
HG4 4HE,54.2224800000,-1.6576100000
HG4 4HF,54.2218900000,-1.6584430000
HG4 4HH,54.2210940000,-1.6599530000
HG4 4HJ,54.2196710000,-1.6588300000
HG4 4HN,54.2209270000,-1.6582210000
HG4 4HP,54.2211680000,-1.6576210000
HG4 4HQ,54.2187460000,-1.6561690000
HG4 4HR,54.2209060000,-1.6592720000
HG4 4HS,54.2195250000,-1.6581100000
HG4 4HT,54.2194040000,-1.6599060000
HG4 4HU,54.2199950000,-1.6612420000
HG4 4HX,54.2191040000,-1.6586810000
HG4 4HY,54.2202130000,-1.6565720000
HG4 4HZ,54.2195130000,-1.6571900000
HG4 4JA,54.2189220000,-1.6578700000
HG4 4JB,54.2185690000,-1.6568780000
HG4 4JD,54.2199040000,-1.6554850000
HG4 4JH,54.2139300000,-1.6750460000
HG4 4JP,54.2109760000,-1.6737900000
HG4 4JR,54.2050360000,-1.6841680000
HG4 4JS,54.2069530000,-1.6838090000
HG4 4JW,54.2058320000,-1.6470320000
HG4 4LD,54.2126490000,-1.6973350000
HG4 4NE,54.2265510000,-1.6977180000
HG4 4NS,54.2176600000,-1.6661460000
HG4 4NT,54.2192660000,-1.6841140000
HG4 4NU,54.2247840000,-1.6817030000
HG4 4NX,54.2323500000,-1.6615170000
HG4 4PA,54.2310560000,-1.6837780000
HG4 4PB,54.2385020000,-1.6887690000
HG4 4PD,54.2448800000,-1.6910850000
HG4 4PE,54.2490060000,-1.6887910000
HG4 4PF,54.2581950000,-1.6967410000
HG4 4PS,54.2443870000,-1.6679780000
HG4 4YD,54.2219110000,-1.6597160000
HG4 4AA,54.2555190000,-1.6573750000
HG4 4AB,54.2547000000,-1.6674280000
HG4 4AD,54.2603210000,-1.6677580000
HG4 4AE,54.2605620000,-1.6779730000
HG4 4AF,54.2564840000,-1.6560860000
HG4 4AG,54.2629490000,-1.6636470000
HG4 4AH,54.2653360000,-1.6396990000
HG4 4AJ,54.2650070000,-1.6415220000
HG4 4AL,54.2638230000,-1.6387600000
HG4 4AN,54.2634810000,-1.6383800000
HG4 4AP,54.2664280000,-1.6411330000
HG4 4AQ,54.2616310000,-1.6519010000
HG4 4AR,54.2671330000,-1.6395300000
HG4 4AS,54.2695610000,-1.6399390000
HG4 4AT,54.2687550000,-1.6565590000
HG4 4AU,54.2683280000,-1.6684850000
HG4 4AW,54.2636570000,-1.6373190000
HG4 4AY,54.2734910000,-1.6860950000
HG4 4BJ,54.2635180000,-1.6395690000
HG4 4BP,54.2322420000,-1.6548140000
HG4 4BS,54.2400490000,-1.6540590000
HG4 4BT,54.2350430000,-1.6415660000
HG4 4DA,54.2214770000,-1.6617750000
HG4 4DB,54.2250410000,-1.6564310000
HG4 4DD,54.2257900000,-1.6491470000
HG4 4DE,54.2260820000,-1.6482400000
HG4 4DF,54.2262920000,-1.6445020000
HG4 4DG,54.2264140000,-1.6441260000
HG4 4DH,54.2240470000,-1.6452270000
HG4 4DJ,54.2149320000,-1.6277710000
HG4 4DL,54.2073450000,-1.6411080000
HG4 4DP,54.2085110000,-1.6176170000
HG4 4DQ,54.2278450000,-1.6417360000
