PE8 5AB,52.4907540000,-0.5126040000
PE8 5AD,52.4863680000,-0.5343910000
PE8 5AE,52.4891360000,-0.5385700000
PE8 5AF,52.4866270000,-0.5444410000
PE8 5AG,52.4788010000,-0.5638860000
PE8 5AH,52.4932310000,-0.5661700000
PE8 5AL,52.4941540000,-0.5540910000
PE8 5AN,52.4929300000,-0.5605680000
PE8 5AP,52.4937570000,-0.5665070000
PE8 5AR,52.4929780000,-0.5667270000
PE8 5AS,52.4950870000,-0.5882050000
PE8 5AT,52.4568850000,-0.5532370000
PE8 5AU,52.4777610000,-0.5240750000
PE8 5AW,52.4936500000,-0.5651300000
PE8 5SQ,52.4400530000,-0.5132570000
PE8 5SR,52.4407130000,-0.5114390000
PE8 5ST,52.4396290000,-0.5137420000
PE8 5SU,52.4416060000,-0.5109530000
PE8 5SX,52.4407330000,-0.5136160000
PE8 5SY,52.4423010000,-0.5138870000
PE8 5SZ,52.4469020000,-0.5317870000
PE8 5TD,52.4541220000,-0.5180370000
PE8 5TE,52.4401210000,-0.5128130000
PE8 5XD,52.4394120000,-0.5114690000
NN17 3AN,52.4980990000,-0.5957980000
NN14 4JF,52.4004130000,-0.5307150000
NN14 4JG,52.4000300000,-0.5314760000
NN14 4LU,52.4009650000,-0.5410580000
NN14 4PP,52.4010930000,-0.5209600000
NN14 4PQ,52.4006250000,-0.5237980000
NN14 4PR,52.4005710000,-0.5229180000
NN14 4TA,52.4009350000,-0.5268750000
NN14 4TB,52.4006500000,-0.5285600000
NN14 4TD,52.4016510000,-0.5280860000
NN14 4TE,52.4019750000,-0.5287810000
NN14 4TF,52.4016950000,-0.5301420000
NN14 4TG,52.4015100000,-0.5312070000
NN14 4TH,52.4008860000,-0.5330940000
NN14 4TJ,52.4005500000,-0.5277110000
NN14 4TL,52.4008990000,-0.5305220000
NN14 4TP,52.4003760000,-0.5346840000
NN14 4TQ,52.4011460000,-0.5322630000
NN14 4TS,52.4001580000,-0.5360140000
NN14 3DU,52.4025470000,-0.5533100000
NN14 3DX,52.4026410000,-0.5528660000
NN14 3EA,52.4226860000,-0.5148410000
NN14 3EB,52.4297520000,-0.5248260000
NN14 3EE,52.4213600000,-0.5203410000
NN14 3EG,52.4273770000,-0.5262580000
NN14 3EL,52.4238840000,-0.5200360000
NN14 3EN,52.4222350000,-0.5392830000
NN14 3EP,52.4276710000,-0.5245280000
NN14 3EW,52.4218090000,-0.5201650000
NN14 3FD,52.4000740000,-0.5541540000
NN14 3HS,52.4545390000,-0.5994660000
NN14 3HU,52.4015070000,-0.5528000000
NN14 3JA,52.4720670000,-0.5893100000
NN14 3JB,52.4792740000,-0.5936440000
NN14 3JD,52.4621620000,-0.5724190000
NN14 3JF,52.4504940000,-0.5981950000
NN14 3JN,52.4018320000,-0.5442780000
NN14 3JX,52.4000030000,-0.5503950000
NN14 3JY,52.4027890000,-0.5519040000
NN14 3LA,52.4024700000,-0.5484620000
NN14 3LB,52.4019690000,-0.5494330000
NN14 3LD,52.4036210000,-0.5499380000
NN14 3LE,52.4028120000,-0.5492290000
NN14 3LG,52.4019090000,-0.5505960000
NN14 3LL,52.4008140000,-0.5505150000
NN14 3LS,52.4027900000,-0.5503620000
NN14 3LT,52.4055850000,-0.5605900000
NN14 3LW,52.4021900000,-0.5518250000
NN14 3LY,52.4008030000,-0.5518380000
NN14 3UT,52.4236630000,-0.5181610000
NN14 3UU,52.4264150000,-0.5225840000
NN14 3BA,52.4256600000,-0.5680240000
NN14 3BB,52.4093760000,-0.5858840000
NN14 3BD,52.4065150000,-0.5907990000
NN14 3BE,52.4159740000,-0.5646630000
NN14 3BF,52.4289090000,-0.5794940000
NN14 3BG,52.4156900000,-0.5694360000
NN14 3BH,52.4169240000,-0.5638520000
NN14 3BJ,52.4147310000,-0.5705840000
NN14 3BL,52.4157300000,-0.5608770000
NN14 3BQ,52.4169840000,-0.5663650000
NN14 3BS,52.4367650000,-0.5904520000
NN14 3BT,52.4285620000,-0.5744320000
NN14 3BU,52.4362670000,-0.5744040000
NN14 3BW,52.4274930000,-0.5843640000
NN14 3BX,52.4284650000,-0.5775390000
NN14 3BY,52.4151300000,-0.5714250000
NN14 3DG,52.4068330000,-0.5033910000
NN14 3FA,52.4163630000,-0.5284190000
NN14 3FH,52.4006490000,-0.5539890000
PE8 5FA,52.4412420000,-0.5126130000
PE8 5AX,52.4930670000,-0.5637890000
PE8 5DR,52.4926060000,-0.5599010000
NN14 3FJ,52.4219680000,-0.5914820000
NN14 4RT,52.4002630000,-0.5236040000
