SY16 3LD,52.5387390000,-3.3107810000
SY16 3LE,52.5446280000,-3.3204980000
SY16 3LF,52.5486350000,-3.3120910000
SY16 3LG,52.5562760000,-3.3077930000
SY16 3LH,52.5602070000,-3.3095300000
SY16 3LJ,52.5531170000,-3.3310160000
SY16 3LL,52.5536810000,-3.3215780000
SY16 3LN,52.5443690000,-3.3357650000
SY16 3LP,52.5374240000,-3.3358960000
SY16 3LR,52.5340180000,-3.3471270000
SY16 3LS,52.5355510000,-3.3561830000
SY16 3LT,52.5288350000,-3.3498870000
SY16 3LU,52.5296120000,-3.3618560000
SY16 3LW,52.5392780000,-3.3502670000
SY16 3LX,52.5329880000,-3.3405060000
SY16 3LY,52.5339580000,-3.3186590000
SY16 3LZ,52.5240150000,-3.3245640000
SY16 3NA,52.5155180000,-3.3437460000
SY16 3NS,52.5972280000,-3.3401190000
SY16 3NT,52.5948090000,-3.3283370000
SY16 3PA,52.5590700000,-3.3258000000
SY16 3PB,52.5579920000,-3.3331690000
SY16 3PD,52.5560430000,-3.3346300000
SY16 3PE,52.5551900000,-3.3456810000
SY16 3PF,52.5556670000,-3.3550180000
SY16 3PG,52.5644380000,-3.3419960000
SY16 3PH,52.5682190000,-3.3300740000
SY16 3PJ,52.5692000000,-3.3358550000
SY16 3PL,52.5750610000,-3.3332920000
SY16 3PN,52.5674790000,-3.3522540000
SY16 3PP,52.5696470000,-3.3605400000
SY16 3PR,52.5750690000,-3.3439730000
SY16 3PS,52.5845990000,-3.3383900000
SY16 3PT,52.5854680000,-3.3552290000
SY16 3PU,52.5789540000,-3.3812240000
SY16 3PW,52.5674790000,-3.3522540000
SY16 3PX,52.5801150000,-3.3889350000
SY16 3PY,52.5760920000,-3.3882810000
SY16 3PZ,52.5632810000,-3.3907630000
SY16 3QA,52.5636160000,-3.3697800000
SY16 3QB,52.5593930000,-3.3785630000
SY16 4BG,52.5011670000,-3.3164690000
SY17 5SG,52.5085900000,-3.3708970000
SY16 4HT,52.5060300000,-3.3361490000
SY16 4HU,52.5052570000,-3.3392490000
SY16 4HX,52.5053740000,-3.3400330000
SY16 4HZ,52.5038830000,-3.3525700000
SY16 4JB,52.5009410000,-3.3432430000
SY16 4JD,52.5009410000,-3.3440380000
SY16 4LB,52.5044880000,-3.3749830000
SY16 4LE,52.5023860000,-3.3368520000
SY16 2JT,52.5179480000,-3.3074480000
SY16 2JU,52.5172870000,-3.3079000000
SY16 2JW,52.5217650000,-3.3012380000
SY16 2JX,52.5174360000,-3.3090680000
SY16 2JY,52.5178090000,-3.3094630000
SY16 2JZ,52.5179700000,-3.3111770000
SY16 2LA,52.5184400000,-3.3100710000
