PE13 4RN,52.6527810000,0.0998570000
PE13 4RQ,52.6509760000,0.0962070000
PE13 4RX,52.6540910000,0.0995350000
PE13 4RZ,52.6571730000,0.0813630000
PE13 4SA,52.6551670000,0.0721150000
PE13 4SB,52.6537030000,0.0679060000
PE13 4SD,52.6493810000,0.0511740000
PE13 4SE,52.6495500000,0.0812530000
PE13 4SF,52.6524670000,0.0962780000
PE13 4SG,52.6479760000,0.0833510000
PE13 4SH,52.6432270000,0.0798590000
PE13 4SJ,52.6378530000,0.0848060000
PE13 4SL,52.6351560000,0.0677700000
PE13 4SN,52.6414760000,0.0605890000
PE13 4SP,52.6334250000,0.0623830000
PE13 4SQ,52.6439210000,0.0791520000
PE13 4SR,52.6366510000,0.0671770000
PE13 4SS,52.6555540000,0.0996940000
PE13 4ST,52.6529120000,0.0950140000
PE13 4SU,52.6531510000,0.0952470000
PE13 4SW,52.6315540000,0.0712370000
PE13 4SX,52.6534330000,0.0965910000
PE13 4SY,52.6532600000,0.0972180000
PE13 4SZ,52.6509760000,0.0921120000
PE13 4UB,52.6382750000,0.0954960000
PE13 4UD,52.6399760000,0.0929030000
PE13 4UE,52.6382790000,0.0917140000
PE13 4UF,52.6311770000,0.0794210000
PE13 4UG,52.6290560000,0.0798360000
PE13 4UH,52.6303020000,0.0979080000
PE13 4UQ,52.6276750000,0.0868040000
PE13 4XA,52.6532650000,0.0984160000
PE13 4XD,52.6522120000,0.0776080000
PE13 4XE,52.6515590000,0.0778730000
PE13 4XF,52.6506760000,0.0553760000
PE13 4XG,52.6522320000,0.0958680000
PE13 4AA,52.6078300000,0.0567760000
PE13 4AB,52.6087160000,0.0492740000
PE13 4AD,52.6120350000,0.0217030000
PE13 4AE,52.6142870000,0.0204190000
PE13 4AF,52.6479290000,0.0452830000
PE13 4AG,52.6141960000,0.0040630000
PE13 4AJ,52.6084540000,0.0614900000
PE13 4AQ,52.6102980000,0.0000740000
PE13 4BH,52.6193690000,0.0245250000
PE13 4BJ,52.6159810000,0.0458600000
PE13 4DA,52.6047810000,0.0638310000
PE13 4DB,52.6025960000,0.0627810000
PE13 4DD,52.6017920000,0.0624620000
PE13 5JH,52.6651340000,0.0978760000
PE13 5JJ,52.6618330000,0.0923640000
PE13 5JL,52.6580150000,0.0804310000
PE13 5JN,52.6572550000,0.0786610000
PE13 5JP,52.6670030000,0.0888850000
PE13 5JW,52.6622820000,0.0827000000
PE13 4DL,52.6152040000,0.0760330000
PE13 4DY,52.6076560000,0.0597990000
PE13 4EA,52.6099410000,0.0628320000
PE13 4EB,52.6073800000,0.0612350000
PE13 4ED,52.6137810000,0.0684470000
PE13 4EE,52.6159250000,0.0682400000
PE13 4EF,52.6161200000,0.0699310000
PE13 4EG,52.6181030000,0.0758470000
PE13 4EH,52.6282100000,0.0865190000
PE13 4EJ,52.6290930000,0.0725820000
PE13 4EL,52.6309630000,0.0689910000
PE13 4EN,52.6259510000,0.0588990000
PE13 4EP,52.6175400000,0.0508230000
PE13 4EQ,52.6191950000,0.0735790000
PE13 4ER,52.6112990000,0.0566340000
PE13 4ES,52.6279710000,0.0776280000
PE13 4ET,52.6153170000,0.0700850000
PE13 4EU,52.6145390000,0.0688240000
PE13 4EW,52.6137530000,0.0675000000
PE13 4EX,52.6089840000,0.0609690000
PE13 4EY,52.6167830000,0.0690610000
PE13 4EZ,52.6081730000,0.0608910000
PE13 4HA,52.6555480000,0.0241260000
PE13 4HB,52.6419790000,0.0272820000
PE13 4HD,52.6386580000,0.0301450000
PE13 4HE,52.6389830000,0.0274240000
PE13 4HF,52.6399920000,0.0241770000
PE13 4HG,52.6375880000,0.0206650000
PE13 4HH,52.6322030000,0.0127340000
PE13 4HN,52.6250080000,0.0276600000
PE13 4HQ,52.6314640000,0.0254660000
PE13 4HR,52.6305360000,0.0370820000
PE13 4HS,52.6394090000,0.0266750000
PE13 4HT,52.6397840000,0.0273580000
PE13 4HU,52.6442190000,0.0347880000
PE13 4HW,52.6231670000,0.0447200000
PE13 4HX,52.6402100000,0.0276880000
PE13 4HY,52.6568020000,0.0212300000
PE13 4JA,52.6570900000,0.0290310000
PE13 4JB,52.6563590000,0.0271190000
PE13 4JD,52.6595120000,0.0230510000
PE13 4JE,52.6664040000,0.0250120000
PE13 4JF,52.6649550000,0.0202410000
PE13 4JG,52.6562530000,0.0228670000
PE13 4JH,52.6465970000,0.0473630000
PE13 4JJ,52.6478950000,0.0445710000
PE13 4JL,52.6532390000,0.0418040000
PE13 4JP,52.6561830000,0.0190690000
PE13 4JQ,52.6448500000,0.0357630000
PE13 4JR,52.6567200000,0.0127940000
PE13 4JS,52.6520890000,0.0022320000
PE13 4JT,52.6497080000,0.0096350000
PE13 4JU,52.6470500000,0.0440430000
PE13 4JW,52.6453240000,0.0351230000
PE13 4JX,52.6569110000,0.0227840000
PE13 4JY,52.6563850000,0.0292500000
PE13 4LA,52.6585220000,0.0346870000
PE13 4LB,52.6576860000,0.0362590000
PE13 4LD,52.6618030000,0.0399900000
PE13 4LF,52.6609470000,0.0504590000
PE13 4LG,52.6641280000,0.0640510000
PE13 4LH,52.6631260000,0.0720930000
PE13 4LJ,52.6576910000,0.0718210000
PE13 4LL,52.6576810000,0.0339380000
PE13 4LP,52.6595760000,0.0451170000
PE13 4LQ,52.6628020000,0.0653190000
PE13 4LW,52.6556620000,0.0273680000
PE13 4NB,52.6865040000,0.0985440000
PE13 4NH,52.6951820000,0.0938550000
PE13 4NJ,52.6896180000,0.0984870000
PE13 4NL,52.6864190000,0.0957290000
PE13 4NN,52.6865590000,0.0940200000
PE13 4NP,52.6836170000,0.0931100000
PE13 4NR,52.6788190000,0.0908390000
PE13 4NS,52.6705360000,0.0919070000
PE13 4NT,52.6711060000,0.0871870000
PE13 4NU,52.6715820000,0.0825500000
PE13 4NW,52.6857690000,0.0949330000
PE13 4NX,52.6680960000,0.0818970000
PE13 4NY,52.6882930000,0.0955850000
PE13 4PA,52.6710090000,0.0772580000
PE13 4PB,52.6762880000,0.0802890000
PE13 4PD,52.6857510000,0.0830910000
PE13 4PE,52.6854060000,0.0985650000
PE13 4PF,52.6860540000,0.0965400000
PE13 4PG,52.6876190000,0.0924430000
PE13 4PH,52.6875020000,0.0903950000
PE13 4PJ,52.6881990000,0.0885940000
PE13 4PL,52.6870890000,0.0786130000
PE13 4PN,52.6818120000,0.0709650000
PE13 4PP,52.6810990000,0.0575570000
PE13 4PQ,52.6870540000,0.0923570000
PE13 4PR,52.6754740000,0.0481220000
PE13 4PS,52.6565730000,0.0309000000
PE13 4PT,52.6710700000,0.0448390000
PE13 4PU,52.6783060000,0.0485800000
PE13 4PW,52.6817400000,0.0688760000
PE13 4PX,52.6804980000,0.0503390000
PE13 4PY,52.6848210000,0.0498460000
PE13 4PZ,52.6835120000,0.0528330000
PE13 4QA,52.6857660000,0.0602330000
PE13 4QD,52.6923290000,0.0839370000
PE13 4QE,52.6936910000,0.0836030000
PE13 4QF,52.6907640000,0.0833740000
PE13 4QG,52.6951820000,0.0938550000
PE13 4QQ,52.6888070000,0.0943940000
PE13 4QZ,52.6514950000,0.0920900000
PE13 4RA,52.6493340000,0.0889450000
PE13 4RB,52.6507610000,0.0931380000
PE13 4RD,52.6513950000,0.0933740000
PE13 4RE,52.6503060000,0.0934250000
PE13 4RF,52.6509130000,0.0941640000
