PE25 3JS,53.1398930000,0.3400150000
PE25 3JT,53.1402380000,0.3411850000
PE25 3JU,53.1399910000,0.3414260000
PE25 3JW,53.1366000000,0.3360080000
PE25 3JX,53.1391530000,0.3415150000
PE25 3JY,53.1386880000,0.3405020000
PE25 3JZ,53.1378260000,0.3413380000
PE25 3LA,53.1365470000,0.3391460000
PE25 3LB,53.1364080000,0.3402740000
PE25 3LD,53.1368680000,0.3384000000
PE25 3LE,53.1381910000,0.3383230000
PE25 3LF,53.1387220000,0.3391740000
PE25 3LG,53.1377270000,0.3395530000
PE25 3LJ,53.1372890000,0.3393800000
PE25 3LL,53.1435420000,0.3373130000
PE25 3LN,53.1435650000,0.3375380000
PE25 3LP,53.1431810000,0.3392370000
PE25 3LS,53.1429070000,0.3403590000
PE25 3LU,53.1429870000,0.3399140000
PE25 3LW,53.1432270000,0.3387010000
PE25 3LZ,53.1424380000,0.3423960000
PE25 3NA,53.1420190000,0.3420750000
PE25 3ND,53.1426870000,0.3396730000
PE25 3NE,53.1327560000,0.3330050000
PE25 3NG,53.1432350000,0.3373710000
PE25 3NH,53.1332830000,0.3318810000
PE25 3NJ,53.1327670000,0.3352470000
PE25 3NN,53.1322680000,0.3349960000
PE25 3NR,53.1422030000,0.3386610000
PE25 3NT,53.1334160000,0.3342360000
PE25 3NU,53.1421060000,0.3403050000
PE25 3NW,53.1428680000,0.3374110000
PE25 3NX,53.1426400000,0.3393270000
PE25 3NY,53.1429650000,0.3376710000
PE25 3NZ,53.1436810000,0.3335480000
PE25 3PA,53.1436810000,0.3335480000
PE25 3PD,53.1335480000,0.3347970000
PE25 3PE,53.1359860000,0.3324770000
PE25 3PF,53.1345530000,0.3335660000
PE25 3PG,53.1412190000,0.3347790000
PE25 3PH,53.1390750000,0.3326590000
PE25 3PJ,53.1380430000,0.3321540000
PE25 3PL,53.1396270000,0.3292800000
PE25 3PN,53.1372600000,0.3344300000
PE25 3PP,53.1363270000,0.3343490000
PE25 3PQ,53.1390040000,0.3330440000
PE25 3PR,53.1378100000,0.3339360000
PE25 3PS,53.1397090000,0.3301360000
PE25 3PT,53.1392210000,0.3316510000
PE25 3PU,53.1392060000,0.3370320000
PE25 3PW,53.1356980000,0.3344060000
PE25 3PX,53.1409050000,0.3360920000
PE25 3PY,53.1395710000,0.3353470000
PE25 3PZ,53.1403030000,0.3383330000
PE25 3QA,53.1409430000,0.3382770000
PE25 3QB,53.1417230000,0.3374680000
PE25 3QD,53.1409770000,0.3388330000
PE25 3QE,53.1406910000,0.3387570000
PE25 3QF,53.1343410000,0.3315350000
PE25 3QG,53.1352450000,0.3312850000
PE25 3QJ,53.1437990000,0.3356520000
PE25 3QL,53.1434390000,0.3343310000
PE25 3QP,53.1441420000,0.3334380000
PE25 3QS,53.1441880000,0.3341930000
PE25 3QT,53.1440010000,0.3317750000
PE25 3QU,53.1434850000,0.3315670000
PE25 3QW,53.1425890000,0.3309210000
PE25 3QY,53.1429440000,0.3306710000
PE25 3QZ,53.1430210000,0.3310610000
PE25 3RA,53.1421920000,0.3305250000
PE25 3RB,53.1419060000,0.3290740000
PE25 3RE,53.1432570000,0.3302990000
PE25 3RG,53.1441820000,0.3304080000
PE25 3RH,53.1448770000,0.3298030000
PE25 3RL,53.1456050000,0.3311440000
PE25 3RN,53.1452420000,0.3308850000
PE25 3RQ,53.1442880000,0.3286950000
PE25 3RR,53.1452200000,0.3287900000
PE25 3RS,53.1452830000,0.3274030000
PE25 3RU,53.1449300000,0.3279820000
PE25 3RX,53.1445420000,0.3266450000
PE25 3RY,53.1452110000,0.3260080000
PE25 3RZ,53.1441270000,0.3267570000
PE25 3SA,53.1439740000,0.3281390000
PE25 3SB,53.1435020000,0.3293100000
PE25 3SD,53.1433870000,0.3278080000
PE25 3SE,53.1439490000,0.3266280000
PE25 3SF,53.1357040000,0.3321780000
PE25 3SG,53.1339990000,0.3329370000
PE25 3SH,53.1392680000,0.3342700000
PE25 3SJ,53.1414290000,0.3212430000
PE25 3SL,53.1421390000,0.3276970000
PE25 3SN,53.1427110000,0.3279950000
PE25 3SR,53.1405120000,0.3258290000
PE25 3ST,53.1424570000,0.3252170000
PE25 3SU,53.1403930000,0.3236250000
PE25 3SX,53.1413610000,0.3256210000
PE25 3SY,53.1433570000,0.3251900000
PE25 3TB,53.1393370000,0.3225060000
PE25 3TD,53.1420550000,0.3191240000
PE25 3TE,53.1400450000,0.3212580000
PE25 3TG,53.1397240000,0.3326810000
PE25 3TH,53.1345150000,0.3230830000
PE25 3TJ,53.1190030000,0.3333360000
PE25 3TL,53.1422850000,0.3296300000
PE25 3TN,53.1404310000,0.3313570000
PE25 3TQ,53.1363980000,0.3288510000
PE25 3TR,53.1373860000,0.3302950000
PE25 2LY,53.1558430000,0.3244140000
PE25 2LZ,53.1535480000,0.3259060000
PE25 2NA,53.1542120000,0.3250590000
PE25 2NB,53.1547850000,0.3223980000
PE25 2ND,53.1539650000,0.3243130000
PE25 2NE,53.1541320000,0.3222280000
PE25 2NF,53.1561500000,0.3238770000
