SY24 5AF,52.4569530000,-3.9967970000
SY24 5AH,52.4756300000,-3.9854800000
SY24 5AP,52.4870950000,-3.9816810000
SY24 5AQ,52.4655480000,-3.9957730000
SY24 5DH,52.4855900000,-3.9759580000
SY24 5DJ,52.4796160000,-3.9539830000
SY24 5DL,52.4882690000,-3.9802610000
SY24 5DN,52.4794540000,-3.9216380000
SY24 5DP,52.4596360000,-3.9396980000
SY24 5DR,52.4535300000,-3.9293480000
SY24 5DW,52.4695750000,-3.9220470000
SY24 5DY,52.4845690000,-3.9837620000
SY24 5DZ,52.4845040000,-3.9832510000
SY24 5EA,52.4822500000,-3.9853360000
SY24 5EB,52.4823240000,-3.9846770000
SY24 5ED,52.4831610000,-3.9839580000
SY24 5EE,52.4803520000,-3.9741030000
SY24 5EF,52.4872930000,-3.9827500000
SY24 5EG,52.4877920000,-3.9829940000
SY24 5EH,52.4919890000,-3.9938180000
SY24 5EN,52.4848880000,-3.9808450000
SY24 5EQ,52.4872340000,-3.9974620000
SY24 5ER,52.4847160000,-3.9825310000
SY24 5ES,52.4850500000,-3.9824290000
SY24 5ET,52.4839610000,-3.9830280000
SY24 5EU,52.4838830000,-3.9828910000
SY24 5EX,52.4837470000,-3.9829440000
SY24 5EY,52.4836960000,-3.9827360000
SY24 5EZ,52.4855520000,-3.9825390000
SY24 5HA,52.4858190000,-3.9821690000
SY24 5HB,52.4861840000,-3.9823760000
SY24 5HD,52.4864340000,-3.9819610000
SY24 5HE,52.4872200000,-3.9817160000
SY24 5HF,52.4889410000,-3.9809690000
SY24 5HG,52.4899710000,-3.9827970000
SY24 5HH,52.4874590000,-3.9781920000
SY24 5HJ,52.4908240000,-3.9737470000
SY24 5HL,52.4944850000,-3.9134840000
SY24 5HN,52.4892640000,-3.9706220000
SY24 5HQ,52.4892430000,-3.9822490000
SY23 3XH,52.4378540000,-3.9963040000
SY23 3EU,52.4419670000,-3.9517820000
SY23 3EW,52.4371770000,-3.9885170000
SY23 3EX,52.4409350000,-3.9288470000
SY23 3EY,52.4382540000,-3.9627750000
SY23 3EZ,52.4339280000,-3.9469540000
SY23 3GZ,52.4398260000,-3.9897990000
SY23 3HA,52.4362060000,-3.9155180000
SY23 3HB,52.4302620000,-3.9348980000
SY23 3HE,52.4364710000,-3.9994310000
SY23 3HF,52.4397700000,-3.9936510000
SY23 3HG,52.4382400000,-3.9921550000
SY23 3HQ,52.4386120000,-3.9999250000
SY23 3HX,52.4290060000,-3.9856930000
SY23 3HY,52.4259480000,-3.9884530000
SY23 3JA,52.4251680000,-3.9694740000
SY23 3JD,52.4285610000,-3.9159520000
SY23 3JE,52.4277010000,-3.9474350000
SY23 3LL,52.4112800000,-3.9889940000
SY23 3LN,52.4053420000,-3.9920540000
SY23 3LP,52.4054510000,-3.9839730000
SY23 3LR,52.4042120000,-3.9784480000
SY23 3LS,52.4028350000,-3.9729040000
SY23 3LT,52.4032230000,-3.9687900000
SY23 3LU,52.4016280000,-3.9722170000
SY23 3LW,52.4045710000,-3.9879870000
SY23 3LX,52.4021330000,-3.9699910000
SY23 3LY,52.4018010000,-3.9715640000
SY23 3LZ,52.4004950000,-3.9722400000
SY23 3NJ,52.4400900000,-3.9879570000
SY23 3NL,52.4039660000,-3.9650110000
SY23 3NN,52.4083190000,-3.9541040000
SY23 3NP,52.4184920000,-3.9489950000
SY23 3NR,52.4039940000,-3.9624150000
SY23 3NS,52.4074160000,-3.9441740000
SY23 3NT,52.4121550000,-3.9291010000
SY23 3NU,52.4124490000,-3.9306030000
SY23 3NW,52.4057760000,-3.9601560000
SY23 3NX,52.4126600000,-3.9308770000
SY23 3NY,52.4127390000,-3.9293660000
SY23 3NZ,52.4129940000,-3.9275100000
SY23 3PA,52.4136650000,-3.9304360000
SY23 3PB,52.4125040000,-3.9360320000
SY23 3PD,52.4173910000,-3.9291140000
SY23 3PE,52.4134300000,-3.9133840000
SY23 3PF,52.4092650000,-3.9229370000
SY23 3PG,52.4093320000,-3.9021350000
SY23 3SW,52.4398360000,-3.9918590000
SY23 3TB,52.4373560000,-3.9976170000
SY23 3TR,52.4379170000,-3.9995410000
SY23 3TW,52.4376130000,-3.9882720000
SY23 3TY,52.4395930000,-3.9874590000
SY23 3EG,52.4426410000,-3.9939870000
SY23 3EH,52.4381650000,-3.9949760000
SY23 3EJ,52.4390970000,-3.9908990000
SY23 3EL,52.4389630000,-3.9897450000
SY23 3EN,52.4379570000,-3.9902150000
SY23 3EP,52.4389110000,-3.9880360000
SY23 3EQ,52.4352300000,-3.9982230000
SY23 3ER,52.4416070000,-3.9752390000
SY23 3ES,52.4385200000,-3.9834870000
SY23 3ET,52.4415210000,-3.9588000000
SY20 8JR,52.4962020000,-3.9849490000
SY23 3FA,52.4381910000,-3.9868660000
