PH2 9FG,56.3454950000,-3.3940290000
PH2 9FR,56.3463660000,-3.3925720000
PH2 9GA,56.3341770000,-3.3174480000
PH2 9GB,56.3338050000,-3.3186810000
PH2 9GD,56.3342530000,-3.3154450000
PH2 9GE,56.3348040000,-3.3151720000
PH2 9GF,56.3344800000,-3.3202250000
PH2 9GY,56.3337730000,-3.3063870000
PH2 9GZ,56.3326030000,-3.3082880000
PH2 9HF,56.3356100000,-3.3958690000
PH2 9HG,56.3274190000,-3.3899090000
PH2 9HH,56.3254960000,-3.3738620000
PH2 9HQ,56.3247990000,-3.3864340000
PH2 9HZ,56.3336350000,-3.3127230000
PH2 9JA,56.3334360000,-3.3144950000
PH2 9JB,56.3328090000,-3.3109480000
PH2 9JD,56.3317560000,-3.3102160000
PH2 9JE,56.3314520000,-3.3117580000
PH2 9JF,56.3309850000,-3.3126160000
PH2 9JG,56.3303050000,-3.3131910000
PH2 9JH,56.3324120000,-3.3120330000
PH2 9JJ,56.3334610000,-3.3121350000
PH2 9JL,56.3326100000,-3.3144830000
PH2 9JN,56.3337000000,-3.3142600000
PH2 9JP,56.3329820000,-3.3166790000
PH2 9JQ,56.3319580000,-3.3132310000
PH2 9JS,56.3358300000,-3.3124580000
PH2 9JT,56.3347760000,-3.3118720000
PH2 9JU,56.3342260000,-3.3112540000
PH2 9JW,56.3326020000,-3.3169890000
PH2 9JY,56.3349240000,-3.3106310000
PH2 9JZ,56.3349140000,-3.3072670000
PH2 9LA,56.3333510000,-3.3098340000
PH2 9LB,56.3326450000,-3.3136430000
PH2 9LD,56.3316440000,-3.3141260000
PH2 9LE,56.3307750000,-3.3137890000
PH2 9LF,56.3333470000,-3.3093490000
PH2 9LG,56.3291400000,-3.3103690000
PH2 9LH,56.3360120000,-3.3028240000
PH2 9LL,56.3401880000,-3.3055710000
PH2 9LN,56.3433010000,-3.3272110000
PH2 9LP,56.3286490000,-3.3227890000
PH2 9LQ,56.3310900000,-3.3061490000
PH2 9LR,56.3284480000,-3.3339570000
PH2 9LS,56.3270030000,-3.3270980000
PH2 9LT,56.3124540000,-3.3164090000
PH2 9LW,56.3304910000,-3.3194240000
PH2 9LX,56.3294250000,-3.3458770000
PH2 9LY,56.3279830000,-3.3520050000
PH2 9LZ,56.3153960000,-3.3469520000
PH2 9NA,56.3230250000,-3.3485480000
PH2 9NB,56.3275870000,-3.3520560000
PH2 9ND,56.3275220000,-3.3546570000
PH2 9NE,56.3286980000,-3.3572710000
PH2 9NF,56.3266830000,-3.3648320000
PH2 9NG,56.3278160000,-3.3532610000
PH2 9NH,56.3353520000,-3.3142700000
PH2 9PT,56.3223980000,-3.3532470000
PH2 9PU,56.3098280000,-3.3606100000
PH2 9PX,56.3057820000,-3.3378210000
PH2 9PY,56.3026660000,-3.3582380000
PH2 9PZ,56.3010370000,-3.3756020000
PH2 9RR,56.3355630000,-3.3097310000
PH2 9RT,56.3330780000,-3.3110210000
PH2 9SA,56.3305730000,-3.3159010000
PH2 8QA,56.3571930000,-3.3829970000
PH2 8QB,56.3542060000,-3.3515900000
PH2 8QD,56.3502280000,-3.3414330000
PH2 8QE,56.3531570000,-3.3247380000
PH2 8QF,56.3596690000,-3.3523990000
PH2 8QG,56.3656610000,-3.3656260000
PH2 8QH,56.3692260000,-3.3812470000
PH2 8QJ,56.3793570000,-3.3936760000
PH2 8QQ,56.3736520000,-3.3563100000
PH2 9AG,56.3461360000,-3.3947000000
PH2 9AH,56.3483300000,-3.3698740000
PH2 7JX,56.3844170000,-3.3979140000
PH2 7JY,56.3846610000,-3.3917510000
PH2 7JZ,56.3868960000,-3.3783560000
PH2 7LB,56.3820920000,-3.3544240000
PH2 7LD,56.3851260000,-3.3489120000
PH2 7LE,56.3882530000,-3.3389630000
PH2 7LF,56.3890220000,-3.3047150000
PH2 7LG,56.3938080000,-3.3361940000
PH2 7LH,56.3918620000,-3.3466710000
PH2 7LJ,56.3915240000,-3.3612210000
PH2 7LL,56.3925800000,-3.3770230000
PH2 7LN,56.3968050000,-3.3881440000
PH2 7LS,56.3748620000,-3.3325510000
PH2 7LT,56.3685270000,-3.3234090000
PH2 7LU,56.3774170000,-3.3128520000
PH2 7LX,56.3798320000,-3.3028950000
PH2 7LZ,56.3749280000,-3.3061270000
PH2 7NA,56.3730300000,-3.3045890000
PH2 7NB,56.3733970000,-3.3038410000
PH2 7ND,56.3730200000,-3.3038760000
PH2 7NE,56.3661220000,-3.3018600000
PH2 7NF,56.3755300000,-3.3044320000
PH2 7NG,56.3751900000,-3.3025580000
PH2 7NH,56.3748290000,-3.3018330000
PH2 7NQ,56.3741480000,-3.3033970000
PH2 7NX,56.3761930000,-3.3054740000
PH2 7NY,56.3725680000,-3.3006550000
PH2 7NZ,56.3729380000,-3.3031290000
PH2 7TN,56.3726360000,-3.3053370000
PH2 7TS,56.3734200000,-3.3067720000
PH2 7TT,56.3739880000,-3.3074550000
PH2 7TU,56.3727930000,-3.3075280000
PH2 7TW,56.3732390000,-3.3086120000
PH2 7TX,56.3720610000,-3.3070490000
PH2 7TY,56.3715050000,-3.3017850000
PH2 7TZ,56.3711370000,-3.3060790000
PH2 7UA,56.3730130000,-3.3019660000
PH2 7UB,56.3733880000,-3.3009910000
PH2 7UD,56.3747630000,-3.3003900000
PH2 7UG,56.3716810000,-3.3039120000
PH2 7UH,56.3724800000,-3.3047970000
PH2 7UJ,56.3833790000,-3.3954940000
PH2 7UL,56.3720810000,-3.3042810000
PH2 7UQ,56.3712110000,-3.3041550000
PH2 7UZ,56.3752950000,-3.3062210000
PH2 7BL,56.3996490000,-3.3973210000
PH2 7BN,56.3966810000,-3.3991890000
PH2 7FB,56.3814540000,-3.3015250000
PH2 7FD,56.3761140000,-3.3001610000
KY14 7RX,56.3053320000,-3.3126890000
PH2 7FE,56.3763140000,-3.3007830000
PH2 9FN,56.3467920000,-3.3930890000
PH2 9RA,56.3427250000,-3.3991540000
