OX14 5JZ,51.6626370000,-1.3082910000
OX14 5NZ,51.6644650000,-1.3016870000
OX14 5PA,51.6652880000,-1.3024980000
OX14 5PB,51.6642170000,-1.3023560000
OX14 5PD,51.6642930000,-1.3013860000
OX14 5PF,51.6636200000,-1.3001960000
OX14 5PG,51.6634770000,-1.3018180000
OX14 5PH,51.6631580000,-1.3020520000
OX14 5PJ,51.6615910000,-1.3007190000
OX14 5PP,51.6670400000,-1.3007220000
OX14 5PQ,51.6625180000,-1.3008780000
OX14 5PR,51.6663380000,-1.3007040000
OX14 5PS,51.6660940000,-1.3004760000
OX14 5PT,51.6665720000,-1.3020880000
OX14 5PU,51.6661240000,-1.3024420000
OX14 5PX,51.6664700000,-1.3032470000
OX14 5PZ,51.6652230000,-1.3005910000
OX14 4JN,51.6484790000,-1.3094630000
OX14 4JQ,51.6464980000,-1.3151150000
OX14 4JR,51.6431010000,-1.3056540000
OX14 4JS,51.6450850000,-1.3072160000
OX14 4JT,51.6489530000,-1.3088770000
OX14 4JU,51.6501480000,-1.3088300000
OX14 4JW,51.6436080000,-1.3066610000
OX14 4JX,51.6419060000,-1.3139560000
OX14 4JY,51.6408390000,-1.3128880000
OX14 4JZ,51.6403990000,-1.3129670000
OX14 4LA,51.6386250000,-1.3141210000
OX14 4LB,51.6380820000,-1.3134790000
OX14 4LD,51.6405700000,-1.3144960000
OX14 4LE,51.6426930000,-1.3147680000
OX14 4LF,51.6420620000,-1.3155400000
OX14 4LG,51.6429200000,-1.3160760000
OX14 4LH,51.6443970000,-1.3155220000
OX14 4LJ,51.6441730000,-1.3166790000
OX14 4LL,51.6454190000,-1.3165190000
OX14 4LN,51.6390310000,-1.3127270000
OX14 4LP,51.6493310000,-1.3090020000
OX14 4LQ,51.6439190000,-1.3152840000
OX14 4LT,51.6458730000,-1.3158610000
OX14 4LU,51.6430110000,-1.3075970000
OX14 4RN,51.6214060000,-1.3017560000
OX14 4RP,51.6245440000,-1.3017650000
OX14 4RS,51.6231170000,-1.3022930000
OX14 4SH,51.6229920000,-1.3009220000
OX14 4SU,51.6499740000,-1.3113200000
OX14 4SX,51.6423300000,-1.3126200000
OX14 4TX,51.6187620000,-1.3001930000
OX14 4XA,51.6168850000,-1.3036300000
OX14 4XB,51.6158110000,-1.3028520000
OX14 4XD,51.6167130000,-1.3030230000
OX14 4DP,51.6118020000,-1.3091240000
OX14 4DR,51.6173500000,-1.3046450000
OX14 4DS,51.6169100000,-1.3017380000
OX14 4DT,51.6160090000,-1.3013760000
OX14 4DU,51.6160250000,-1.3007230000
OX14 4DX,51.6249980000,-1.3021310000
OX14 4EL,51.6252520000,-1.3008850000
OX14 4EN,51.6281680000,-1.3019550000
OX14 4EP,51.6300330000,-1.3070840000
OX14 4ES,51.6267500000,-1.3008500000
OX14 4FN,51.6475940000,-1.3101990000
OX14 4HF,51.6439450000,-1.3135930000
OX14 4HH,51.6487660000,-1.3061340000
OX14 4HJ,51.6493790000,-1.3080330000
OX14 4HL,51.6502350000,-1.3098410000
OX14 4HN,51.6494670000,-1.3123380000
OX14 4HP,51.6477650000,-1.3112200000
OX14 4HS,51.6481490000,-1.3097860000
OX14 4HT,51.6489250000,-1.3103660000
OX14 4HU,51.6467900000,-1.3096040000
OX14 4HW,51.6475950000,-1.3119190000
OX14 4HX,51.6452070000,-1.3095990000
OX14 4HY,51.6444310000,-1.3106230000
OX14 4HZ,51.6442950000,-1.3118550000
OX14 4JA,51.6441670000,-1.3130830000
OX14 4JB,51.6455770000,-1.3127440000
OX14 4JD,51.6455630000,-1.3130600000
OX14 4JE,51.6455220000,-1.3141610000
OX14 4JF,51.6468220000,-1.3136070000
OX14 4JG,51.6484700000,-1.3139870000
OX14 4JH,51.6446780000,-1.3143470000
OX14 4JJ,51.6433760000,-1.3130660000
OX14 4JL,51.6438780000,-1.3112810000
OX14 1RA,51.6722850000,-1.3012490000
OX14 1RB,51.6722850000,-1.3012490000
OX14 1RF,51.6769380000,-1.3004680000
OX14 1RG,51.6723030000,-1.3012050000
OX14 1RL,51.6734140000,-1.3059720000
OX13 6JW,51.6942660000,-1.3269820000
OX13 6LL,51.6788510000,-1.3024760000
OX13 6LN,51.6800270000,-1.3021540000
OX13 6LP,51.6804700000,-1.3048110000
OX13 6LR,51.6816050000,-1.3051410000
OX13 6LS,51.6818380000,-1.3064390000
OX13 6LT,51.6817120000,-1.3080460000
OX13 6LU,51.6810150000,-1.3056560000
OX13 6LW,51.6805890000,-1.3035650000
OX13 6LX,51.6808610000,-1.3063500000
OX13 6LY,51.6803360000,-1.3080240000
OX13 6LZ,51.6811290000,-1.3082000000
OX13 6NE,51.6662560000,-1.3424630000
OX13 6NG,51.6677240000,-1.3439420000
OX13 6NH,51.6693300000,-1.3448450000
OX13 6NJ,51.6689380000,-1.3429730000
OX13 6NL,51.6683370000,-1.3447750000
OX13 6NN,51.6674680000,-1.3453370000
OX14 1RX,51.6742960000,-1.3052270000
OX14 1RZ,51.6710360000,-1.3059240000
OX14 1SD,51.6698940000,-1.3058690000
OX14 1SG,51.6701770000,-1.3071670000
OX14 1SY,51.6733200000,-1.3023150000
OX14 1TN,51.6708680000,-1.3049000000
OX14 1TP,51.6697020000,-1.3062890000
OX14 1TR,51.6706330000,-1.3032120000
OX14 1TU,51.6669120000,-1.3094430000
OX14 1TW,51.6693360000,-1.3088130000
OX14 1TZ,51.6682520000,-1.3049260000
OX14 1UJ,51.6735810000,-1.3008500000
OX14 1UQ,51.6758260000,-1.3017990000
OX13 6NP,51.6675890000,-1.3471540000
OX13 6NQ,51.6693790000,-1.3446730000
OX13 6NR,51.6659360000,-1.3496250000
OX13 6NS,51.6665950000,-1.3451910000
OX13 6NT,51.6669720000,-1.3419030000
OX13 6NU,51.6669880000,-1.3383170000
OX13 6NW,51.6687990000,-1.3469950000
OX13 6NX,51.6678700000,-1.3368730000
OX13 6NY,51.6653550000,-1.3421720000
OX13 6NZ,51.6655640000,-1.3435540000
OX13 6PA,51.6613740000,-1.3330060000
OX13 6PB,51.6546800000,-1.3412830000
OX13 6PD,51.6673490000,-1.3433720000
OX13 6PE,51.6670230000,-1.3462690000
OX13 6PH,51.6705540000,-1.3441650000
OX13 6PJ,51.6701010000,-1.3434340000
OX13 6PL,51.6700550000,-1.3417720000
OX13 6PN,51.6699400000,-1.3404430000
OX13 6PP,51.6692520000,-1.3405510000
OX13 6PR,51.6696280000,-1.3393920000
OX13 6PS,51.6694540000,-1.3387440000
OX13 6PT,51.6702030000,-1.3375620000
OX13 6PU,51.6684950000,-1.3377450000
OX13 6PW,51.6703080000,-1.3402640000
OX13 6PX,51.6672720000,-1.3376620000
OX13 6PY,51.6684900000,-1.3383820000
OX13 6PZ,51.6684720000,-1.3416790000
OX13 6QA,51.6714300000,-1.3432270000
OX13 6QB,51.6713180000,-1.3440810000
OX13 6QD,51.6702920000,-1.3455710000
OX13 6QF,51.6693350000,-1.3367640000
OX13 6QG,51.6784090000,-1.3435020000
OX13 6QH,51.6842420000,-1.3350280000
OX13 6QJ,51.6853180000,-1.3505480000
OX13 6QL,51.6904310000,-1.3348340000
OX13 6QP,51.6714440000,-1.3408260000
OX13 6QQ,51.6898160000,-1.3390380000
OX13 6QW,51.6854230000,-1.3468860000
OX13 6RN,51.6339850000,-1.3171530000
OX13 6RP,51.6274630000,-1.3180740000
OX13 6RR,51.6255830000,-1.3210780000
OX13 6RS,51.6233280000,-1.3197540000
OX13 6RU,51.6222040000,-1.3197710000
OX13 6RW,51.6292070000,-1.3195790000
OX13 6RX,51.6217840000,-1.3197330000
OX13 6RY,51.6220730000,-1.3174180000
OX13 6RZ,51.6234870000,-1.3193620000
OX13 6SA,51.6250900000,-1.3181550000
OX13 6SB,51.6245840000,-1.3147220000
OX13 6SD,51.6243870000,-1.3158920000
OX13 6SE,51.6237030000,-1.3224210000
OX13 6SF,51.6226370000,-1.3233510000
OX13 6SG,51.6223110000,-1.3242620000
OX13 6SH,51.6217380000,-1.3262630000
OX13 6SJ,51.6208980000,-1.3282800000
OX13 6SL,51.6211260000,-1.3314600000
OX13 6SN,51.6194830000,-1.3298210000
OX13 6SP,51.6189710000,-1.3282830000
OX13 6SQ,51.6224350000,-1.3271200000
OX13 6SR,51.6201300000,-1.3250880000
OX13 6SS,51.6209150000,-1.3238630000
OX13 6SU,51.6229620000,-1.3217820000
OX13 6SW,51.6160560000,-1.3327460000
OX13 6SX,51.6240700000,-1.3190780000
OX13 6SZ,51.6203900000,-1.3239150000
OX13 6TE,51.6277540000,-1.3201210000
OX13 6TF,51.6281620000,-1.3207800000
OX13 6UX,51.6736830000,-1.3203880000
OX14 1AG,51.6700230000,-1.3018910000
OX14 1AU,51.6703490000,-1.3001770000
OX14 1BT,51.6695800000,-1.3029530000
OX14 1BY,51.6691960000,-1.3073090000
OX14 1BZ,51.6704210000,-1.3053840000
OX14 1DY,51.6716940000,-1.3039890000
OX14 1DZ,51.6747290000,-1.3033350000
OX13 5LJ,51.6755730000,-1.3992760000
OX13 5LN,51.6857030000,-1.3888890000
OX13 5LP,51.6860090000,-1.3941940000
OX13 5LR,51.6867550000,-1.3899290000
OX13 5LS,51.6904400000,-1.3938890000
OX13 5LT,51.6913890000,-1.3965820000
OX13 5LU,51.6855420000,-1.3908740000
OX13 5LW,51.6860080000,-1.3887120000
OX13 5LX,51.6852200000,-1.3903830000
OX13 5LY,51.6838130000,-1.3903640000
OX13 5LZ,51.6794340000,-1.3972480000
OX13 5NN,51.6808440000,-1.3561950000
OX13 5NP,51.6736720000,-1.3617630000
OX13 5NR,51.6724490000,-1.3617360000
OX13 5NS,51.6719440000,-1.3607420000
OX13 5NT,51.6720650000,-1.3583400000
OX13 5NU,51.6726850000,-1.3631470000
OX13 5NW,51.6772830000,-1.3638350000
OX13 5NX,51.6718000000,-1.3679640000
OX13 5NY,51.6633670000,-1.3676730000
OX13 5PA,51.6515420000,-1.3796640000
OX13 5PB,51.6630750000,-1.3825430000
OX13 5PD,51.6627800000,-1.3846720000
OX13 5PE,51.6625720000,-1.3839490000
OX13 5PF,51.6621110000,-1.3855920000
OX13 5PG,51.6617840000,-1.3697380000
OX13 5PH,51.6610160000,-1.3877610000
OX13 5PJ,51.6625670000,-1.3851240000
OX13 5QF,51.6992550000,-1.3507820000
OX13 5QG,51.6899900000,-1.3516380000
OX13 5QH,51.6890460000,-1.3716010000
OX13 5QJ,51.6911200000,-1.3693580000
OX13 5QL,51.6850960000,-1.3744470000
OX13 5QN,51.6985170000,-1.3840720000
OX13 5QP,51.6973520000,-1.3968210000
OX13 5QQ,51.6854240000,-1.3650550000
OX13 5QX,51.6953670000,-1.3533260000
OX13 6AA,51.6198770000,-1.3166100000
OX13 6AB,51.6139120000,-1.3132660000
OX13 6AD,51.6096710000,-1.3061230000
OX13 6AE,51.6095810000,-1.3152520000
OX13 6AF,51.6084330000,-1.3158010000
OX13 6AG,51.6084960000,-1.3112530000
OX13 6AH,51.6257630000,-1.3252620000
OX13 6AJ,51.6266490000,-1.3235470000
OX13 6AL,51.6268740000,-1.3266210000
OX13 6AN,51.6267470000,-1.3280820000
OX13 6AP,51.6306340000,-1.3553710000
OX13 6AQ,51.6254050000,-1.3232760000
OX13 6AS,51.6257310000,-1.3275880000
OX13 6AT,51.6261840000,-1.3285670000
OX13 6AU,51.6248520000,-1.3268530000
OX13 6AW,51.6297340000,-1.3362730000
OX13 6AX,51.6252020000,-1.3263390000
OX13 6AY,51.6249750000,-1.3259670000
OX13 6AZ,51.6239610000,-1.3267510000
OX13 6BA,51.6244660000,-1.3252990000
OX13 6BD,51.6088740000,-1.3155770000
OX13 6BE,51.6380470000,-1.3577360000
OX13 6BS,51.6990610000,-1.3019630000
OX13 6BU,51.6981330000,-1.3025120000
OX13 6BX,51.6993070000,-1.3108600000
OX13 6DJ,51.6239360000,-1.3522440000
OX13 6EN,51.6823810000,-1.3025250000
OX13 6EP,51.6827280000,-1.3034600000
OX13 6ER,51.6828260000,-1.3062790000
OX13 6ES,51.6833220000,-1.3065030000
OX13 6ET,51.6820390000,-1.3100520000
OX13 6EW,51.6820130000,-1.3019640000
OX13 6EX,51.6257440000,-1.3225490000
OX13 6FB,51.6228090000,-1.3203250000
OX13 6HA,51.6871840000,-1.3028270000
OX13 6HB,51.6879890000,-1.3020480000
OX13 6HD,51.6873330000,-1.3006700000
OX13 6HH,51.6869870000,-1.3001110000
OX13 6HJ,51.6876740000,-1.3019950000
OX13 6HL,51.6869890000,-1.3018180000
OX13 6HN,51.6863160000,-1.3019300000
OX13 6HS,51.6906450000,-1.3011540000
OX13 6HT,51.6905080000,-1.3022990000
OX13 6HW,51.6903240000,-1.3031550000
OX13 6HX,51.6887100000,-1.3024710000
OX13 6JB,51.6862730000,-1.3038250000
OX13 6JE,51.6899150000,-1.3023660000
OX13 6JF,51.6795190000,-1.3051870000
OX13 6JG,51.6814970000,-1.3111590000
OX13 6JH,51.6833220000,-1.3220520000
OX13 6JJ,51.6904800000,-1.3283980000
OX13 6JL,51.6928330000,-1.3311400000
OX13 6JN,51.6931620000,-1.3297010000
OX13 6JP,51.6991130000,-1.3255640000
OX13 6JQ,51.6787080000,-1.3078750000
OX13 6JT,51.6992460000,-1.3189490000
OX13 5HB,51.6725030000,-1.3819230000
OX12 8JA,51.6033920000,-1.3400320000
OX12 8JB,51.6097930000,-1.3462820000
OX12 8JD,51.6007870000,-1.3372000000
OX12 8JE,51.6008360000,-1.3362460000
OX12 8JF,51.6028690000,-1.3237990000
OX12 8LN,51.6011010000,-1.3451080000
OX12 8PU,51.6028050000,-1.3739460000
OX12 8PX,51.6037580000,-1.3739040000
OX12 8SG,51.6069500000,-1.3871860000
OX12 7QG,51.6107900000,-1.3926370000
OX12 7QQ,51.6161250000,-1.3900410000
OX12 0FA,51.6373690000,-1.3912300000
OX12 0FE,51.6243930000,-1.3979470000
OX12 0HG,51.6344830000,-1.3965570000
OX12 0HH,51.6351090000,-1.3954180000
OX12 0HJ,51.6368110000,-1.3977800000
OX12 0HL,51.6385630000,-1.3956610000
OX12 0HN,51.6373940000,-1.3939860000
OX12 0HP,51.6360100000,-1.3927650000
OX12 0HQ,51.6355300000,-1.3956320000
OX12 0HR,51.6356050000,-1.3943890000
OX12 0HS,51.6353760000,-1.3798990000
OX12 0HT,51.6340490000,-1.3961720000
OX12 0HU,51.6343040000,-1.3984520000
OX12 0HW,51.6365430000,-1.3933080000
OX12 0HX,51.6333500000,-1.3983050000
OX12 0HY,51.6334070000,-1.3988680000
OX12 0HZ,51.6325370000,-1.3992260000
OX12 0JA,51.6324050000,-1.3981590000
OX12 0JR,51.6357540000,-1.3936350000
OX12 0JW,51.6364880000,-1.3948410000
OX12 0JX,51.6320300000,-1.3986550000
OX11 0JR,51.6001170000,-1.3109440000
OX11 0JW,51.6006470000,-1.3096970000
OX11 0LX,51.6000670000,-1.3089550000
OX11 0PA,51.6041300000,-1.3012700000
OX12 0FF,51.6368850000,-1.3916410000
OX12 0FG,51.6357220000,-1.3923610000
OX12 0FH,51.6367730000,-1.3903240000
OX12 8FQ,51.6011630000,-1.3381730000
OX13 5DW,51.6980050000,-1.3467170000
OX13 6FA,51.6278840000,-1.3193250000
OX13 6FF,51.6237920000,-1.3285880000
OX13 6FG,51.6230630000,-1.3285410000
OX13 6FH,51.6273420000,-1.3252410000
OX13 6FJ,51.6722440000,-1.3433860000
OX13 6FL,51.6238420000,-1.3290600000
OX13 6NF,51.6667360000,-1.3398530000
OX13 6PF,51.6659830000,-1.3419320000
OX14 1AF,51.6691580000,-1.3008620000
OX14 4FE,51.6435490000,-1.3144920000
OX14 4FF,51.6445170000,-1.3139430000
OX14 4FP,51.6196900000,-1.3001470000
OX13 6RJ,51.6129490000,-1.3035290000
OX14 4BF,51.6163830000,-1.3049060000
OX14 4BG,51.6163800000,-1.3059460000
OX14 4BU,51.6160770000,-1.3048670000
OX13 6FP,51.6662700000,-1.3379340000
OX13 6FU,51.6676930000,-1.3421240000
OX13 6FW,51.6674630000,-1.3428360000
OX12 0FQ,51.6352480000,-1.3910670000
OX13 6FN,51.6666480000,-1.3380590000
OX13 6FQ,51.6658460000,-1.3377520000
OX13 6FX,51.6293800000,-1.3178980000
OX13 6FY,51.6293550000,-1.3166850000
OX13 6GA,51.6279340000,-1.3228460000
OX14 4FU,51.6517690000,-1.3086870000
OX14 4FW,51.6512060000,-1.3108930000
OX14 4FY,51.6507730000,-1.3106390000
OX14 4GE,51.6418150000,-1.3102260000
OX14 5GE,51.6583050000,-1.3009120000
OX13 6GB,51.6281930000,-1.3225100000
OX13 6GF,51.6244430000,-1.3303230000
OX13 6FR,51.6716360000,-1.3391720000
OX12 8GB,51.6017280000,-1.3379630000
OX12 8GF,51.6012710000,-1.3349230000
OX13 6FS,51.6720210000,-1.3405540000
OX13 6FT,51.6723940000,-1.3396670000
OX13 6FZ,51.6279220000,-1.3270930000
OX13 6GE,51.6248390000,-1.3304180000
OX13 6GG,51.6656310000,-1.3395630000
OX14 4FX,51.6514220000,-1.3123640000
OX14 4GG,51.6420340000,-1.3091240000
OX14 4GH,51.6420350000,-1.3109160000
OX14 4GR,51.6459160000,-1.3103080000
OX14 4GS,51.6456640000,-1.3117570000
OX12 0FS,51.6333790000,-1.3965830000
OX13 5JQ,51.6731630000,-1.3600750000
OX13 6GD,51.6244030000,-1.3295720000
OX13 6GJ,51.6127910000,-1.3057990000
OX14 4GJ,51.6412280000,-1.3112320000
OX14 4GN,51.6409670000,-1.3096750000
OX14 4GQ,51.6414640000,-1.3132520000
OX14 4GW,51.6454330000,-1.3107060000
OX14 4GY,51.6459550000,-1.3092530000
OX12 0FT,51.6354370000,-1.3893020000
OX13 5GL,51.6791790000,-1.3585290000
OX13 6GH,51.6130510000,-1.3056500000
OX13 6GL,51.6130050000,-1.3069650000
OX13 6GN,51.6123140000,-1.3056180000
OX13 6GY,51.6133750000,-1.3056450000
OX13 6TY,51.6676230000,-1.3388110000
OX14 4GL,51.6410600000,-1.3118270000
OX12 0FU,51.6355920000,-1.3879700000
OX12 0GJ,51.6306150000,-1.3993070000
OX12 0HF,51.6364510000,-1.3889410000
OX13 6GZ,51.6131930000,-1.3037560000
OX13 6TX,51.6680540000,-1.3434170000
