PE28 3HL,52.4107970000,-0.0003630000
PE28 2JE,52.4097910000,-0.0779230000
PE28 2JF,52.4017180000,-0.0829630000
PE28 2JX,52.4363420000,-0.0271450000
PE28 2LW,52.4025930000,-0.0759420000
PE28 2PS,52.4026410000,-0.0750730000
PE28 2PZ,52.4040500000,-0.0848320000
PE28 2QW,52.4254900000,-0.0873670000
PE28 2RA,52.4022370000,-0.0822940000
PE28 2RB,52.4062460000,-0.0705790000
PE28 2RD,52.4014130000,-0.0819180000
PE28 2RE,52.4011710000,-0.0808700000
PE28 2RF,52.4007080000,-0.0811400000
PE28 2RG,52.4019420000,-0.0807190000
PE28 2RH,52.4034610000,-0.0834980000
PE28 2RJ,52.4017260000,-0.0857260000
PE28 2RN,52.4020330000,-0.0835670000
PE28 2RP,52.4082940000,-0.0737680000
PE28 2RQ,52.4009130000,-0.0843800000
PE28 2RR,52.4032140000,-0.0876460000
PE28 2RS,52.4074930000,-0.0903720000
PE28 2RT,52.4070580000,-0.0912730000
PE28 2RW,52.4050850000,-0.0871610000
PE28 2RX,52.4064800000,-0.0844620000
PE28 2RY,52.4026540000,-0.0841420000
PE28 2RZ,52.4054390000,-0.0850680000
PE28 2SA,52.4034690000,-0.0745520000
PE28 2SB,52.4039650000,-0.0729860000
PE28 2SD,52.4031580000,-0.0725810000
PE28 2SE,52.4022760000,-0.0736480000
PE28 2SF,52.4027910000,-0.0743020000
PE28 2SJ,52.4030470000,-0.0734970000
PE28 2SL,52.4011620000,-0.0692430000
PE28 2SP,52.4068420000,-0.0857100000
PE28 2SQ,52.4097030000,-0.0763680000
PE28 2SR,52.4067890000,-0.0846400000
PE28 2SS,52.4004580000,-0.0729340000
PE28 2ST,52.4058110000,-0.0848000000
PE28 2SU,52.4054930000,-0.0845780000
PE28 2SW,52.4068600000,-0.0868270000
PE28 2SX,52.4049880000,-0.0816890000
PE28 2SY,52.4048580000,-0.0809200000
PE28 2SZ,52.4040630000,-0.0718500000
PE28 2TA,52.4036530000,-0.0792040000
PE28 2TB,52.4045020000,-0.0750210000
PE28 2TD,52.4056470000,-0.0724570000
PE28 2TE,52.4061480000,-0.0745530000
PE28 2TF,52.4059050000,-0.0772540000
PE28 2TG,52.4050530000,-0.0752030000
PE28 2TH,52.4092120000,-0.0744040000
PE28 2TJ,52.4009220000,-0.0838350000
PE28 2TL,52.4107570000,-0.0776010000
PE28 2TN,52.4032170000,-0.0778260000
PE28 2TP,52.4059650000,-0.0792950000
PE28 2TQ,52.4069560000,-0.0706070000
PE28 2TR,52.4064620000,-0.0800400000
PE28 2TS,52.4064020000,-0.0779960000
PE28 2TT,52.4052790000,-0.0714000000
PE28 2TU,52.4040300000,-0.0836790000
PE28 2TW,52.4046510000,-0.0847620000
PE28 2TX,52.4150390000,-0.0749590000
PE28 2TY,52.4183980000,-0.0665120000
PE28 2TZ,52.4211100000,-0.0641140000
PE28 2UA,52.4188700000,-0.0712360000
PE28 2UB,52.4353140000,-0.0524870000
PE28 2UD,52.4326330000,-0.0550540000
PE28 2UE,52.4609380000,-0.0268990000
PE28 2UF,52.4496570000,-0.0221940000
PE28 2UG,52.4426000000,-0.0003950000
PE28 2UH,52.4361650000,-0.0128230000
PE28 2UJ,52.4148360000,-0.0428980000
PE28 2UL,52.4071540000,-0.0308000000
PE28 2UN,52.4040580000,-0.0786860000
PE28 2UP,52.4051740000,-0.0798870000
PE28 2UR,52.4048250000,-0.0783000000
PE28 2UT,52.4046960000,-0.0797760000
PE28 2UU,52.4089910000,-0.0620270000
PE28 2UW,52.4089580000,-0.0610510000
PE28 2UX,52.4048430000,-0.0788430000
PE28 2UZ,52.4084040000,-0.0911640000
PE28 2WD,52.4051300000,-0.0732100000
PE28 2WJ,52.4088160000,-0.0777230000
PE28 2WR,52.4082580000,-0.0777170000
PE28 2XF,52.4027560000,-0.0805000000
PE28 2XH,52.4080010000,-0.0889540000
PE28 2XJ,52.4044180000,-0.0765100000
PE28 2XR,52.4176800000,-0.0354850000
PE28 2FA,52.4095170000,-0.0754640000
PE28 2FF,52.4044830000,-0.0871800000
PE28 2FP,52.4046230000,-0.0720020000
PE26 2UE,52.4905910000,-0.0881590000
PE26 2UF,52.4968860000,-0.0882540000
PE26 2UG,52.4760480000,-0.0979570000
PE26 2XA,52.4555210000,-0.0873820000
PE26 2XB,52.4537380000,-0.0938620000
PE26 2XD,52.4511640000,-0.0976370000
PE26 2XE,52.4647390000,-0.0874650000
PE26 2XF,52.4605930000,-0.0835560000
PE26 2XG,52.4647880000,-0.0838750000
PE26 2XH,52.4696740000,-0.0946750000
PE26 2XJ,52.4754710000,-0.0900510000
