NE66 3LE,55.4534000000,-1.5957940000
NE66 3LF,55.4532680000,-1.5939150000
NE66 3LG,55.4536160000,-1.5958880000
NE66 3LH,55.4488870000,-1.5897050000
NE66 3LQ,55.4535320000,-1.5949710000
NE66 3LW,55.4527070000,-1.5981420000
NE66 3SU,55.4647220000,-1.5984950000
NE66 3TH,55.4716670000,-1.5929970000
NE66 3TJ,55.4708580000,-1.5929740000
NE66 3TL,55.4706000000,-1.5935460000
NE66 3TN,55.4691090000,-1.5937990000
NE66 3TP,55.4718760000,-1.5937550000
NE66 3TR,55.4723040000,-1.5925180000
NE66 3TS,55.4728500000,-1.5948840000
NE66 3TT,55.4736550000,-1.5936730000
NE66 3TU,55.4739550000,-1.5944940000
NE66 3TW,55.4716710000,-1.5968100000
NE66 3TX,55.4725740000,-1.5956140000
NE66 3BH,55.4096180000,-1.5892600000
NE66 3BJ,55.4150430000,-1.5884930000
NE66 3BL,55.4182680000,-1.5831200000
NE66 3BN,55.4180420000,-1.5851290000
NE66 3BP,55.4216570000,-1.5807310000
NE66 3BS,55.4194450000,-1.5829810000
NE66 3BT,55.4199910000,-1.5823120000
NE66 3BU,55.4202410000,-1.5819940000
NE66 3BW,55.4183900000,-1.5846350000
NE66 3BX,55.4229820000,-1.5819800000
NE66 3DA,55.4178860000,-1.5868840000
NE66 3FN,55.4721780000,-1.5953510000
