TW17 8SG,51.3993840000,-0.4292550000
TW17 8UQ,51.3945660000,-0.4489750000
TW17 8WP,51.3945650000,-0.4489540000
TW17 8YA,51.3945660000,-0.4489750000
TW17 9AA,51.3945660000,-0.4489750000
TW17 9AB,51.3941070000,-0.4489470000
TW17 9AD,51.3946920000,-0.4503650000
TW17 9AE,51.3949660000,-0.4513620000
TW17 9AF,51.3942730000,-0.4499190000
TW17 9AG,51.3956500000,-0.4527180000
TW17 9AH,51.3962080000,-0.4514200000
TW17 9AJ,51.3955210000,-0.4491290000
TW17 9AL,51.3957350000,-0.4544260000
TW17 9AP,51.3953480000,-0.4483390000
TW17 9AQ,51.3956070000,-0.4515270000
TW17 9AR,51.3950600000,-0.4483050000
TW17 9AU,51.3931760000,-0.4486130000
TW17 9AW,51.3956470000,-0.4484210000
TW17 9AY,51.3935330000,-0.4483480000
TW17 9BD,51.3920410000,-0.4490890000
TW17 9BE,51.3917150000,-0.4489420000
TW17 9BG,51.3915790000,-0.4495360000
TW17 9BH,51.3918820000,-0.4500430000
TW17 9BJ,51.3920820000,-0.4501510000
TW17 9BL,51.3924320000,-0.4494640000
TW17 9BN,51.3932930000,-0.4492910000
TW17 9BQ,51.3912450000,-0.4494610000
TW17 9BS,51.3930790000,-0.4500890000
TW17 9BT,51.3933790000,-0.4503080000
TW17 9BU,51.3924630000,-0.4497790000
TW17 9DA,51.3958440000,-0.4463150000
TW17 9DH,51.3922440000,-0.4468770000
TW17 9DJ,51.3939060000,-0.4466970000
TW17 9DL,51.3947660000,-0.4443540000
TW17 9DN,51.3937510000,-0.4451730000
TW17 9DP,51.3952230000,-0.4449130000
TW17 9DQ,51.3939340000,-0.4474290000
TW17 9DW,51.3946030000,-0.4456960000
TW17 9EA,51.3960860000,-0.4421820000
TW17 9EB,51.3951730000,-0.4411630000
TW17 9ED,51.3912070000,-0.4424910000
TW17 9EE,51.3947550000,-0.4422210000
TW17 9EJ,51.3925980000,-0.4429610000
TW17 9EL,51.3935670000,-0.4435180000
TW17 9EP,51.3941290000,-0.4431250000
TW17 9EQ,51.3911890000,-0.4432040000
TW17 9ER,51.3953630000,-0.4433270000
TW17 9ES,51.3961660000,-0.4427970000
TW17 9EW,51.3936760000,-0.4442470000
TW17 9EZ,51.3906200000,-0.4429710000
TW17 9HE,51.3912590000,-0.4491730000
TW17 9HG,51.3913950000,-0.4485640000
TW17 9HH,51.3910530000,-0.4478140000
TW17 9HJ,51.3902060000,-0.4470670000
TW17 9HL,51.3901470000,-0.4466520000
TW17 9HN,51.3905980000,-0.4460760000
TW17 9HP,51.3901610000,-0.4463500000
TW17 9HQ,51.3907390000,-0.4486670000
TW17 9HS,51.3902490000,-0.4455270000
TW17 9HT,51.3910230000,-0.4462770000
TW17 9HU,51.3872430000,-0.4453420000
TW17 9HX,51.3901920000,-0.4440140000
TW17 9HY,51.3886040000,-0.4442460000
TW17 9HZ,51.3903300000,-0.4428600000
TW17 9JA,51.3836580000,-0.4626310000
TW17 9JB,51.3837520000,-0.4629870000
TW17 9JR,51.3889290000,-0.4538650000
TW17 9JS,51.3895240000,-0.4525510000
TW17 9JT,51.3892930000,-0.4541830000
TW17 9JU,51.3884870000,-0.4544490000
TW17 9JW,51.3835830000,-0.4630740000
TW17 9JX,51.3883520000,-0.4544390000
TW17 9JY,51.3884280000,-0.4540770000
